Timestamp,Bytes_Send_leo02,Bytes_Received_leo02,Packets_Send_leo02,Packets_Received_leo02,Errors_Send_leo02,Errors_Received_leo02,Drop_Incoming_leo02,Drop_total_leo02,CPU_percent_leo02,CPU_time_leo02,RAM_percent_leo02,RAM_info_leo02,LAT_leo02,LONG_leo02,ALT_leo02,Delay_local,Size_local,Bytes_Send_local,Bytes_Received_local,Packets_Send_local,Packets_Received_local,Errors_Send_local,Errors_Received_local,Drop_Incoming_local,Drop_total_local,CPU_percent_local,CPU_time_local,RAM_percent_local,RAM_info_local,Ping_target_local,LAT_local,LONG_local,ALT_local
98637,51950.0,268.0,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.627246666666665,6.158900833333333,348.5,,,,,,,,,,,,,,,,,,
99642,34876.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.62724316666666,6.158898833333335,348.4,,,,,,,,,,,,,,,,,,
99740,,,,,,,,,,,,,,,,,,1964.0,168.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,0.0,49.6259135,6.158868666666666,355.7
100637,38620.0,584.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.62723966666668,6.158896,348.3,,,,,,,,,,,,,,,,,,
101021,,,,,,,,,,,,,,,,,,3118.0,408.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,0.0,49.62591316666667,6.158869,355.9
101644,34876.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.62723916666667,6.158893000000001,348.6,,,,,,,,,,,,,,,,,,
102304,,,,,,,,,,,,,,,,,,6286.0,14296.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,0.0,49.62591333333333,6.158869333333333,355.9
102635,46326.0,9458.0,69.0,31.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.62724133333333,6.158888166666666,349.1,,,,,,,,,,,,,,,,,,
103584,,,,,,,,,,,,,,,,,,147496.0,32912.0,456.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,0.0,49.62591283333333,6.158869,355.8
103640,41276.0,1508.0,53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.627237833333325,6.1588875,348.9,,,,,,,,,,,,,,,,,,
104633,36038.0,2002.0,37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.627236833333335,6.158884166666667,349.0,,,,,,,,,,,,,,,,,,
104869,,,,,,,,,,,,,,,,,,32154.0,20700.0,110.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,0.0,49.62591416666668,6.158869166666666,355.6
105633,98124.0,16260.0,258.0,82.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.627236833333335,6.1588813333333325,349.1,,,,,,,,,,,,,,,,,,
106013,,,,,,,,,,,,,,,,10.938947200775146,16376.0,,,,,,,,,,,,,,,,
106160,,,,,,,,,,,,,,,,,,1722.0,7334.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,0.0,49.6259145,6.158869,355.5
106239,,,,,,,,,,,,,,,,9.164472341537476,16376.0,,,,,,,,,,,,,,,,
106240,,,,,,,,,,,,,,,,8.6647310256958,16376.0,,,,,,,,,,,,,,,,
106240,,,,,,,,,,,,,,,,8.164913654327393,16376.0,,,,,,,,,,,,,,,,
106642,223544.0,3980.0,253.0,24.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.627237833333325,6.158879,349.2,,,,,,,,,,,,,,,,,,
106859,,,,,,,,,,,,,,,,7.284457445144653,16376.0,,,,,,,,,,,,,,,,
106912,,,,,,,,,,,,,,,,6.338189601898193,16376.0,,,,,,,,,,,,,,,,
107421,,,,,,,,,,,,,,,,,,8414.0,25198.0,36.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,0.0,49.625913833333335,6.1588675,355.1
107647,34966.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.6272385,6.1588780000000005,349.3,,,,,,,,,,,,,,,,,,
108048,,,,,,,,,,,,,,,,6.474230766296387,16376.0,,,,,,,,,,,,,,,,
108049,,,,,,,,,,,,,,,,5.97358775138855,16376.0,,,,,,,,,,,,,,,,
108638,103006.0,12458.0,81.0,68.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.627239,6.158877833333334,349.4,,,,,,,,,,,,,,,,,,
108684,,,,,,,,,,,,,,,,,,5530.0,251082.0,41.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,0.0,49.6259135,6.158867166666666,355.1
109641,241710.0,3552.0,178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.62723716666666,6.158875833333334,349.3,,,,,,,,,,,,,,,,,,
109948,,,,,,,,,,,,,,,,,,14092.0,88970.0,100.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,0.0,49.62591316666667,6.158867,355.0
110020,,,,,,,,,,,,,,,,5.945086240768433,16376.0,,,,,,,,,,,,,,,,
110020,,,,,,,,,,,,,,,,5.445349216461182,16376.0,,,,,,,,,,,,,,,,
110021,,,,,,,,,,,,,,,,4.945535898208618,16376.0,,,,,,,,,,,,,,,,
110340,,,,,,,,,,,,,,,,4.765472173690796,16376.0,,,,,,,,,,,,,,,,
110341,,,,,,,,,,,,,,,,4.265748023986816,16376.0,,,,,,,,,,,,,,,,
110341,,,,,,,,,,,,,,,,3.7659621238708496,16376.0,,,,,,,,,,,,,,,,
110341,,,,,,,,,,,,,,,,3.266130208969116,16376.0,,,,,,,,,,,,,,,,
110341,,,,,,,,,,,,,,,,2.7662947177886963,16376.0,,,,,,,,,,,,,,,,
110341,,,,,,,,,,,,,,,,2.267488718032837,16376.0,,,,,,,,,,,,,,,,
110342,,,,,,,,,,,,,,,,1.7676339149475098,16376.0,,,,,,,,,,,,,,,,
110342,,,,,,,,,,,,,,,,1.2677762508392334,16376.0,,,,,,,,,,,,,,,,
110342,,,,,,,,,,,,,,,,0.7679471969604492,16376.0,,,,,,,,,,,,,,,,
110560,,,,,,,,,,,,,,,,0.4852550029754638,16376.0,,,,,,,,,,,,,,,,
110635,35174.0,3142.0,33.0,11.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.62723366666668,6.158874666666666,349.2,,,,,,,,,,,,,,,,,,
110749,,,,,,,,,,,,,,,,0.1737508773803711,16376.0,,,,,,,,,,,,,,,,
110920,,,,,,,,,,,,,,,,,,6642.0,51188.0,20.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.62591316666667,6.158867,355.0
111120,,,,,,,,,,,,,,,,0.0453584194183349,16376.0,,,,,,,,,,,,,,,,
111274,,,,,,,,,,,,,,,,,,2764.0,226034.0,20.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.62591283333333,6.158866833333334,354.9
111601,,,,,,,,,,,,,,,,0.0256316661834716,16376.0,,,,,,,,,,,,,,,,
111641,35008.0,710.0,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.62723283333333,6.158871166666668,349.3,,,,,,,,,,,,,,,,,,
112094,,,,,,,,,,,,,,,,0.0194473266601562,16376.0,,,,,,,,,,,,,,,,
112176,,,,,,,,,,,,,,,,,,2792.0,231896.0,26.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.625913,6.158864833333333,354.8
112605,,,,,,,,,,,,,,,,0.0301613807678222,16376.0,,,,,,,,,,,,,,,,
112642,38752.0,1460.0,39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.627234666666666,6.158865333333334,349.4,,,,,,,,,,,,,,,,,,
113102,,,,,,,,,,,,,,,,0.0267980098724365,16376.0,,,,,,,,,,,,,,,,
113172,,,,,,,,,,,,,,,,,,6516.0,36532.0,19.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.625912333333325,6.158863666666667,354.8
113603,,,,,,,,,,,,,,,,0.0276470184326171,16376.0,,,,,,,,,,,,,,,,
113637,35174.0,2826.0,33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.627233333333336,6.158862833333334,349.3,,,,,,,,,,,,,,,,,,
114098,,,,,,,,,,,,,,,,0.0228872299194335,16376.0,,,,,,,,,,,,,,,,
114180,,,,,,,,,,,,,,,,,,1254.0,34684.0,11.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.625912333333325,6.158863,354.9
114590,,,,,,,,,,,,,,,,0.0154492855072021,16376.0,,,,,,,,,,,,,,,,
114641,35008.0,710.0,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.6272315,6.158860499999999,349.3,,,,,,,,,,,,,,,,,,
115090,,,,,,,,,,,,,,,,0.0159974098205566,16376.0,,,,,,,,,,,,,,,,
115173,,,,,,,,,,,,,,,,,,2956.0,37530.0,21.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.62591166666666,6.158863,355.0
115614,,,,,,,,,,,,,,,,0.0388143062591552,16376.0,,,,,,,,,,,,,,,,
115639,73852.0,21044.0,159.0,79.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.62723033333334,6.158856166666667,349.3,,,,,,,,,,,,,,,,,,
116174,,,,,,,,,,,,,,,,,,6614.0,36616.0,20.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.625910833333336,6.158863499999999,355.0
116638,147906.0,41770.0,403.0,179.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.62722833333334,6.158854833333334,349.2,,,,,,,,,,,,,,,,,,
117644,103952.0,24800.0,260.0,154.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.62722416666667,6.1588525,348.9,,,,,,,,,,,,,,,,,,
117932,,,,,,,,,,,,,,,,,,1356.0,34638.0,15.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.62591033333333,6.158863833333333,355.0
118648,123696.0,10648.0,99.0,67.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.62722183333334,6.1588495000000005,348.9,,,,,,,,,,,,,,,,,,
118973,,,,,,,,,,,,,,,,2.898037433624268,16376.0,,,,,,,,,,,,,,,,
119108,,,,,,,,,,,,,,,,2.533503532409668,16376.0,,,,,,,,,,,,,,,,
119108,,,,,,,,,,,,,,,,2.032851457595825,16376.0,,,,,,,,,,,,,,,,
119108,,,,,,,,,,,,,,,,1.5330452919006348,16376.0,,,,,,,,,,,,,,,,
119108,,,,,,,,,,,,,,,,1.0342185497283936,16376.0,,,,,,,,,,,,,,,,
119108,,,,,,,,,,,,,,,,0.5333614349365234,16376.0,,,,,,,,,,,,,,,,
119215,,,,,,,,,,,,,,,,,,167732.0,85902.0,571.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,0.0,49.62590983333333,6.158864166666666,355.1
119407,,,,,,,,,,,,,,,,0.3320302963256836,16376.0,,,,,,,,,,,,,,,,
119645,2954.0,11816.0,19.0,58.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.627223666666666,6.158845166666667,349.3,,,,,,,,,,,,,,,,,,
119659,,,,,,,,,,,,,,,,0.0849978923797607,16376.0,16430.0,55360.0,78.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.62590983333333,6.158864833333333,355.0
120186,,,,,,,,,,,,,,,,,,4320.0,88296.0,28.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.62590866666666,6.158864666666667,355.0
120186,,,,,,,,,,,,,,,,,,4320.0,88296.0,28.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2186235200501075,35999744.0,1.0,49.62590866666666,6.158864666666667,355.0
120646,714.0,310.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.627223666666666,6.158840666666666,349.4,,,,,,,,,,,,,,,,,,
120646,714.0,310.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169893518879837,34140160.0,49.627223666666666,6.158840666666666,349.4,,,,,,,,,,,,,,,,,,
