Timestamp,Bytes_Send_leo02,Bytes_Received_leo02,Packets_Send_leo02,Packets_Received_leo02,Errors_Send_leo02,Errors_Received_leo02,Drop_Incoming_leo02,Drop_total_leo02,CPU_percent_leo02,CPU_time_leo02,RAM_percent_leo02,RAM_info_leo02,LAT_leo02,LONG_leo02,ALT_leo02,Delay_local,Size_local,Bytes_Send_local,Bytes_Received_local,Packets_Send_local,Packets_Received_local,Errors_Send_local,Errors_Received_local,Drop_Incoming_local,Drop_total_local,CPU_percent_local,CPU_time_local,RAM_percent_local,RAM_info_local,Ping_target_local,LAT_local,LONG_local,ALT_local
54300,,,,,,,,,,,,,,,,,,637818.0,92854.0,2118.0,613.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.62582883333333,6.158802166666667,360.3
54788,44056.0,13594.0,110.0,37.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62730566666667,6.158990500000001,346.3,,,,,,,,,,,,,,,,,,
55582,,,,,,,,,,,,,,,,,,3514.0,53000.0,25.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.62582866666666,6.1588055,360.1
55791,197180.0,24158.0,277.0,139.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62730150000001,6.158989000000001,346.1,,,,,,,,,,,,,,,,,,
56674,,,,,,,,,,,,,,,,4.387654542922974,8184.0,,,,,,,,,,,,,,,,
56793,86568.0,10062.0,70.0,60.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62729883333333,6.158987,346.2,,,,,,,,,,,,,,,,,,
56868,,,,,,,,,,,,,,,,,,12422.0,28352.0,52.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.625829,6.158808166666668,359.9
57790,18382.0,1990.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62729533333333,6.158984833333333,346.2,,,,,,,,,,,,,,,,,,
57906,,,,,,,,,,,,,,,,4.619359731674194,8184.0,,,,,,,,,,,,,,,,
58152,,,,,,,,,,,,,,,,,,5600.0,3866.0,36.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.6258285,6.158810999999999,359.7
58285,,,,,,,,,,,,,,,,4.502367496490479,8184.0,,,,,,,,,,,,,,,,
58286,,,,,,,,,,,,,,,,3.998628854751587,8184.0,,,,,,,,,,,,,,,,
58286,,,,,,,,,,,,,,,,3.5028464794158936,8184.0,,,,,,,,,,,,,,,,
58392,,,,,,,,,,,,,,,,3.104935884475708,8184.0,,,,,,,,,,,,,,,,
58392,,,,,,,,,,,,,,,,2.609128713607788,8184.0,,,,,,,,,,,,,,,,
58392,,,,,,,,,,,,,,,,2.1053380966186523,8184.0,,,,,,,,,,,,,,,,
58393,,,,,,,,,,,,,,,,1.6095201969146729,8184.0,,,,,,,,,,,,,,,,
58393,,,,,,,,,,,,,,,,1.1057050228118896,8184.0,,,,,,,,,,,,,,,,
58393,,,,,,,,,,,,,,,,0.609891414642334,8184.0,,,,,,,,,,,,,,,,
58504,,,,,,,,,,,,,,,,0.2170498371124267,8184.0,,,,,,,,,,,,,,,,
58786,23602.0,3642.0,46.0,26.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62729483333332,6.158985,346.2,,,,,,,,,,,,,,,,,,
58792,,,,,,,,,,,,,,,,0.0088186264038085,8184.0,,,,,,,,,,,,,,,,
59077,,,,,,,,,,,,,,,,,,19220.0,95012.0,107.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.62582833333333,6.158813666666666,359.6
59300,,,,,,,,,,,,,,,,0.0128645896911621,8184.0,,,,,,,,,,,,,,,,
59342,,,,,,,,,,,,,,,,,,10548.0,153926.0,68.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.6258285,6.158814666666666,359.6
59790,18216.0,1118.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.627294,6.158983000000001,346.2,,,,,,,,,,,,,,,,,,
59794,,,,,,,,,,,,,,,,0.0110454559326171,8184.0,,,,,,,,,,,,,,,,
60013,,,,,,,,,,,,,,,,,,958.0,76384.0,7.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.62582833333333,6.158815166666667,359.5
60302,,,,,,,,,,,,,,,,0.0150148868560791,8184.0,,,,,,,,,,,,,,,,
60785,18382.0,864.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62729233333333,6.158981166666666,346.1,,,,,,,,,,,,,,,,,,
60794,,,,,,,,,,,,,,,,0.0112333297729492,8184.0,,,,,,,,,,,,,,,,
61009,,,,,,,,,,,,,,,,,,462.0,8884.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.62582916666667,6.158817666666666,359.5
61301,,,,,,,,,,,,,,,,0.013514757156372,8184.0,,,,,,,,,,,,,,,,
61789,22268.0,3770.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.627290666666674,6.158978833333333,346.0,,,,,,,,,,,,,,,,,,
61799,,,,,,,,,,,,,,,,0.0156316757202148,8184.0,,,,,,,,,,,,,,,,
62012,,,,,,,,,,,,,,,,,,6614.0,19992.0,20.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.6258285,6.15882,359.5
62297,,,,,,,,,,,,,,,,0.0103421211242675,8184.0,,,,,,,,,,,,,,,,
62791,22300.0,1510.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.6272905,6.158976666666666,346.1,,,,,,,,,,,,,,,,,,
62803,,,,,,,,,,,,,,,,0.0202724933624267,8184.0,,,,,,,,,,,,,,,,
63019,,,,,,,,,,,,,,,,,,1252.0,19176.0,10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.62582883333333,6.158822166666666,359.5
63314,,,,,,,,,,,,,,,,0.0269293785095214,8184.0,,,,,,,,,,,,,,,,
63791,171450.0,56950.0,504.0,201.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.6272905,6.158975333333332,346.6,,,,,,,,,,,,,,,,,,
63792,,,,,,,,,,,,,,,,0.0087406635284423,8184.0,,,,,,,,,,,,,,,,
64015,,,,,,,,,,,,,,,,,,1510.0,17712.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.62582783333334,6.158824833333333,359.4
64303,,,,,,,,,,,,,,,,0.016355276107788,8184.0,,,,,,,,,,,,,,,,
64793,33630.0,21600.0,46.0,120.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.6272895,6.158972500000001,346.6,,,,,,,,,,,,,,,,,,
64799,,,,,,,,,,,,,,,,0.0160334110260009,8184.0,,,,,,,,,,,,,,,,
65011,,,,,,,,,,,,,,,,,,6446.0,19824.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.6258285,6.158826,359.3
65294,,,,,,,,,,,,,,,,0.0066797733306884,8184.0,,,,,,,,,,,,,,,,
65787,18548.0,928.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62728766666668,6.158969999999999,346.6,,,,,,,,,,,,,,,,,,
66088,,,,,,,,,,,,,,,,,,1294.0,19222.0,11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.625828166666665,6.158825666666667,359.2
66404,,,,,,,,,,,,,,,,0.6206135749816895,8184.0,,,,,,,,,,,,,,,,
66790,18382.0,3460.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62728766666668,6.1589675,346.8,,,,,,,,,,,,,,,,,,
66857,,,,,,,,,,,,,,,,0.5718181133270264,8184.0,,,,,,,,,,,,,,,,
67000,,,,,,,,,,,,,,,,0.216850996017456,8184.0,,,,,,,,,,,,,,,,
67302,,,,,,,,,,,,,,,,0.0151758193969726,8184.0,,,,,,,,,,,,,,,,
67438,,,,,,,,,,,,,,,,,,56544.0,28370.0,170.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.625827,6.158826,359.3
67787,22336.0,1336.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.6272855,6.1589651666666665,346.8,,,,,,,,,,,,,,,,,,
67801,,,,,,,,,,,,,,,,0.0181827545166015,8184.0,,,,,,,,,,,,,,,,
68012,,,,,,,,,,,,,,,,,,72664.0,83480.0,273.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.62582533333333,6.158826166666668,359.3
68308,,,,,,,,,,,,,,,,0.0206246376037597,8184.0,,,,,,,,,,,,,,,,
68789,18216.0,786.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.627285666666666,6.158964666666666,347.1,,,,,,,,,,,,,,,,,,
68808,,,,,,,,,,,,,,,,0.02498459815979,8184.0,,,,,,,,,,,,,,,,
69008,,,,,,,,,,,,,,,,,,1836.0,28078.0,14.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.625825500000005,6.1588270000000005,359.3
69793,18446.0,350.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62728383333333,6.158963666666667,347.0,,,,,,,,,,,,,,,,,,
70790,22234.0,1378.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.627285666666666,6.158960500000001,347.3,,,,,,,,,,,,,,,,,,
71004,,,,,,,,,,,,,,,,,,1420.0,18040.0,12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.625826833333335,6.158828833333333,359.2
71787,18182.0,280.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62728616666666,6.1589583333333335,347.6,,,,,,,,,,,,,,,,,,
72264,,,,,,,,,,,,,,,,,,11804.0,18335.0,67.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.62582566666666,6.158829333333333,359.4
72754,,,,,,,,,,,,,,,,3.467175006866455,8184.0,,,,,,,,,,,,,,,,
72790,35606.0,3560.0,33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.627287333333335,6.158957,348.1,,,,,,,,,,,,,,,,,,
73528,,,,,,,,,,,,,,,,,,1542.0,466.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.6258245,6.158830666666668,359.5
73796,30848.0,3410.0,35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.627288,6.158957999999999,348.4,,,,,,,,,,,,,,,,,,
74789,26600.0,336.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62728766666668,6.1589583333333335,348.5,,,,,,,,,,,,,,,,,,
74805,,,,,,,,,,,,,,,,,,6212.0,10592.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.62582266666666,6.158831500000001,359.8
75389,,,,,,,,,,,,,,,,5.101855278015137,8184.0,,,,,,,,,,,,,,,,
75390,,,,,,,,,,,,,,,,4.606877088546753,8184.0,,,,,,,,,,,,,,,,
75391,,,,,,,,,,,,,,,,4.103618860244751,8184.0,,,,,,,,,,,,,,,,
75391,,,,,,,,,,,,,,,,3.608382225036621,8184.0,,,,,,,,,,,,,,,,
75392,,,,,,,,,,,,,,,,3.105197191238404,8184.0,,,,,,,,,,,,,,,,
75393,,,,,,,,,,,,,,,,2.610048294067383,8184.0,,,,,,,,,,,,,,,,
75792,22998.0,4978.0,83.0,65.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62728833333334,6.1589556666666665,348.9,,,,,,,,,,,,,,,,,,
75832,,,,,,,,,,,,,,,,2.5451090335845947,8184.0,,,,,,,,,,,,,,,,
75832,,,,,,,,,,,,,,,,2.049433708190918,8184.0,,,,,,,,,,,,,,,,
75833,,,,,,,,,,,,,,,,1.5456223487854004,8184.0,,,,,,,,,,,,,,,,
75833,,,,,,,,,,,,,,,,1.0498380661010742,8184.0,,,,,,,,,,,,,,,,
75833,,,,,,,,,,,,,,,,0.5460073947906494,8184.0,,,,,,,,,,,,,,,,
75907,,,,,,,,,,,,,,,,,,1282.0,9424.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.625820833333336,6.158832333333334,360.0
76718,,,,,,,,,,,,,,,,,,3572.0,79312.0,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.625819166666666,6.158834166666666,360.7
76788,33256.0,6078.0,65.0,14.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62728883333333,6.158953166666667,349.1,,,,,,,,,,,,,,,,,,
77792,25570.0,18800.0,73.0,124.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.627290333333335,6.158953333333333,349.3,,,,,,,,,,,,,,,,,,
78008,,,,,,,,,,,,,,,,,,6448.0,33632.0,17.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.625817000000005,6.1588325,361.0
78785,254554.0,21998.0,491.0,131.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.627292,6.1589575000000005,349.5,,,,,,,,,,,,,,,,,,
79294,,,,,,,,,,,,,,,,,,1120.0,22008.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.62581483333334,6.158830166666666,361.1
79480,,,,,,,,,,,,,,,,3.69724178314209,8184.0,,,,,,,,,,,,,,,,
79794,135206.0,70332.0,292.0,186.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62729349999999,6.158956333333333,349.9,,,,,,,,,,,,,,,,,,
80570,,,,,,,,,,,,,,,,,,149396.0,18888.0,483.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.625813,6.158828999999999,361.2
80763,,,,,,,,,,,,,,,,4.475528955459595,8184.0,,,,,,,,,,,,,,,,
80763,,,,,,,,,,,,,,,,3.979888916015625,8184.0,,,,,,,,,,,,,,,,
80792,18880.0,17754.0,24.0,69.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.6272945,6.158953666666667,350.3,,,,,,,,,,,,,,,,,,
81792,,,,,,,,,,,,,,,,4.505302429199219,8184.0,,,,,,,,,,,,,,,,
81793,,,,,,,,,,,,,,,,4.00963282585144,8184.0,,,,,,,,,,,,,,,,
81793,,,,,,,,,,,,,,,,3.505817174911499,8184.0,,,,,,,,,,,,,,,,
81793,,,,,,,,,,,,,,,,3.0099802017211914,8184.0,,,,,,,,,,,,,,,,
81795,18216.0,1256.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62729383333333,6.158951833333333,350.4,,,,,,,,,,,,,,,,,,
81849,,,,,,,,,,,,,,,,,,113818.0,70086.0,385.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.62581149999999,6.158828833333333,361.2
82265,,,,,,,,,,,,,,,,2.978262186050415,8184.0,,,,,,,,,,,,,,,,
82266,,,,,,,,,,,,,,,,2.4825000762939453,8184.0,,,,,,,,,,,,,,,,
82266,,,,,,,,,,,,,,,,1.9806649684906008,8184.0,,,,,,,,,,,,,,,,
82266,,,,,,,,,,,,,,,,1.482811450958252,8184.0,,,,,,,,,,,,,,,,
82403,,,,,,,,,,,,,,,,1.1162934303283691,8184.0,,,,,,,,,,,,,,,,
82735,,,,,,,,,,,,,,,,0.9517357349395752,8184.0,,,,,,,,,,,,,,,,
82767,,,,,,,,,,,,,,,,0.481410264968872,8184.0,,,,,,,,,,,,,,,,
82790,22434.0,934.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62729433333334,6.158950833333334,350.8,,,,,,,,,,,,,,,,,,
82812,,,,,,,,,,,,,,,,0.0288279056549072,8184.0,,,,,,,,,,,,,,,,
83138,,,,,,,,,,,,,,,,,,3751.0,79562.0,28.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.625810666666666,6.158828999999999,361.2
83310,,,,,,,,,,,,,,,,0.0225634574890136,8184.0,,,,,,,,,,,,,,,,
83449,,,,,,,,,,,,,,,,,,19289.0,160228.0,96.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.62580983333334,6.1588286666666665,361.4
83793,19062.0,1074.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.6272945,6.158948833333333,350.9,,,,,,,,,,,,,,,,,,
83801,,,,,,,,,,,,,,,,0.0179879665374755,8184.0,,,,,,,,,,,,,,,,
84016,,,,,,,,,,,,,,,,,,4954.0,68734.0,42.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.62581016666666,6.1588286666666665,361.5
84792,18488.0,410.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62729483333332,6.158944333333333,351.1,,,,,,,,,,,,,,,,,,
85789,56280.0,5266.0,51.0,16.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62729349999999,6.158941333333333,351.0,,,,,,,,,,,,,,,,,,
86013,,,,,,,,,,,,,,,,,,1670.0,12500.0,19.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.62581016666666,6.158829666666666,361.6
86790,43884.0,2550.0,38.0,11.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62729316666667,6.158939500000001,351.2,,,,,,,,,,,,,,,,,,
87296,,,,,,,,,,,,,,,,,,7434.0,14758.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.625811000000006,6.158830499999999,361.6
87791,27128.0,1382.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62729016666667,6.158934666666666,351.4,,,,,,,,,,,,,,,,,,
88472,,,,,,,,,,,,,,,,4.186534404754639,8184.0,,,,,,,,,,,,,,,,
88473,,,,,,,,,,,,,,,,3.689490556716919,8184.0,,,,,,,,,,,,,,,,
88566,,,,,,,,,,,,,,,,,,784.0,168.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.625810833333325,6.158831166666666,361.6
88791,22268.0,3754.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.627288,6.1589305,351.7,,,,,,,,,,,,,,,,,,
89268,,,,,,,,,,,,,,,,3.9813621044158936,8184.0,,,,,,,,,,,,,,,,
89269,,,,,,,,,,,,,,,,3.485726833343506,8184.0,,,,,,,,,,,,,,,,
89269,,,,,,,,,,,,,,,,2.9819905757904053,8184.0,,,,,,,,,,,,,,,,
89269,,,,,,,,,,,,,,,,2.4861831665039062,8184.0,,,,,,,,,,,,,,,,
89269,,,,,,,,,,,,,,,,1.9823830127716064,8184.0,,,,,,,,,,,,,,,,
89270,,,,,,,,,,,,,,,,1.486564874649048,8184.0,,,,,,,,,,,,,,,,
89734,,,,,,,,,,,,,,,,1.446977138519287,8184.0,,,,,,,,,,,,,,,,
89735,,,,,,,,,,,,,,,,0.9518535137176514,8184.0,,,,,,,,,,,,,,,,
89736,,,,,,,,,,,,,,,,0.4484803676605224,8184.0,,,,,,,,,,,,,,,,
89786,18020.0,1308.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62728833333334,6.1589255,351.9,,,,,,,,,,,,,,,,,,
89787,,,,,,,,,,,,,,,,,,7136.0,37704.0,23.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.6258095,6.158830666666668,361.7
90177,,,,,,,,,,,,,,,,0.3941140174865722,8184.0,,,,,,,,,,,,,,,,
90264,,,,,,,,,,,,,,,,,,2974.0,60340.0,17.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.6258095,6.158831999999999,361.7
90561,,,,,,,,,,,,,,,,0.2731227874755859,8184.0,,,,,,,,,,,,,,,,
90791,29440.0,7380.0,56.0,26.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62729,6.158920333333333,352.4,,,,,,,,,,,,,,,,,,
90979,,,,,,,,,,,,,,,,0.1959855556488037,8184.0,,,,,,,,,,,,,,,,
91487,,,,,,,,,,,,,,,,,,1464.0,41544.0,10.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.625809,6.158834166666666,362.0
91791,25158.0,2376.0,46.0,13.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62729133333334,6.158917166666667,353.0,,,,,,,,,,,,,,,,,,
92789,19518.0,1984.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62729183333333,6.158911333333333,353.0,,,,,,,,,,,,,,,,,,
93010,,,,,,,,,,,,,,,,,,6710.0,31212.0,20.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.62580866666667,6.158835666666666,362.2
93790,18628.0,900.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.627292,6.158906333333334,353.3,,,,,,,,,,,,,,,,,,
94295,,,,,,,,,,,,,,,,,,125268.0,44508.0,368.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.6258075,6.1588363333333325,362.4
94791,49974.0,2830.0,126.0,18.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62729266666667,6.158904833333335,353.9,,,,,,,,,,,,,,,,,,
95578,,,,,,,,,,,,,,,,,,11836.0,13650.0,37.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.625807,6.158838166666667,362.5
95786,120346.0,7282.0,91.0,42.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62729016666667,6.1589015,354.2,,,,,,,,,,,,,,,,,,
96792,18548.0,864.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62728616666666,6.1588985,354.2,,,,,,,,,,,,,,,,,,
96862,,,,,,,,,,,,,,,,,,2648.0,9134.0,28.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.625806833333336,6.158839333333333,362.7
97347,,,,,,,,,,,,,,,,5.563730955123901,8184.0,,,,,,,,,,,,,,,,
97348,,,,,,,,,,,,,,,,5.061678886413574,8184.0,,,,,,,,,,,,,,,,
97348,,,,,,,,,,,,,,,,4.565353155136108,8184.0,,,,,,,,,,,,,,,,
97349,,,,,,,,,,,,,,,,4.061995267868042,8184.0,,,,,,,,,,,,,,,,
97790,22268.0,3588.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.627283000000006,6.158896666666667,354.4,,,,,,,,,,,,,,,,,,
98101,,,,,,,,,,,,,,,,4.318202018737793,8184.0,,,,,,,,,,,,,,,,
98102,,,,,,,,,,,,,,,,3.814528703689575,8184.0,,,,,,,,,,,,,,,,
98102,,,,,,,,,,,,,,,,3.318739652633667,8184.0,,,,,,,,,,,,,,,,
98102,,,,,,,,,,,,,,,,2.815924406051636,8184.0,,,,,,,,,,,,,,,,
98102,,,,,,,,,,,,,,,,2.3191075325012207,8184.0,,,,,,,,,,,,,,,,
98102,,,,,,,,,,,,,,,,1.8152880668640137,8184.0,,,,,,,,,,,,,,,,
98102,,,,,,,,,,,,,,,,1.3194639682769775,8184.0,,,,,,,,,,,,,,,,
98103,,,,,,,,,,,,,,,,0.8156642913818359,8184.0,,,,,,,,,,,,,,,,
98142,,,,,,,,,,,,,,,,,,1656.0,31036.0,16.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.625806833333336,6.158840666666666,362.9
98219,,,,,,,,,,,,,,,,0.4363856315612793,8184.0,,,,,,,,,,,,,,,,
98401,,,,,,,,,,,,,,,,0.113959789276123,8184.0,,,,,,,,,,,,,,,,
98740,,,,,,,,,,,,,,,,,,10096.0,54706.0,41.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.62580500000001,6.158841166666667,362.8
98790,18216.0,710.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.627281333333336,6.158893333333333,354.6,,,,,,,,,,,,,,,,,,
98825,,,,,,,,,,,,,,,,0.0422451496124267,8184.0,,,,,,,,,,,,,,,,
99059,,,,,,,,,,,,,,,,,,3500.0,90944.0,25.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.6258045,6.158840666666666,362.9
99618,,,,,,,,,,,,,,,,0.330967903137207,8184.0,,,,,,,,,,,,,,,,
99795,18548.0,864.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.627279,6.158888666666667,354.8,,,,,,,,,,,,,,,,,,
100042,,,,,,,,,,,,,,,,0.2587683200836181,8184.0,,,,,,,,,,,,,,,,
100165,,,,,,,,,,,,,,,,,,692.0,42674.0,7.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.62580433333333,6.158839833333333,363.0
100461,,,,,,,,,,,,,,,,0.1741137504577636,8184.0,,,,,,,,,,,,,,,,
100788,22268.0,4178.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.6272785,6.158884333333333,354.6,,,,,,,,,,,,,,,,,,
100919,,,,,,,,,,,,,,,,0.135655403137207,8184.0,,,,,,,,,,,,,,,,
101012,,,,,,,,,,,,,,,,,,8490.0,26025.0,42.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.6258035,6.158839,363.0
