Timestamp,Bytes_Send_leo02,Bytes_Received_leo02,Packets_Send_leo02,Packets_Received_leo02,Errors_Send_leo02,Errors_Received_leo02,Drop_Incoming_leo02,Drop_total_leo02,CPU_percent_leo02,CPU_time_leo02,RAM_percent_leo02,RAM_info_leo02,LAT_leo02,LONG_leo02,ALT_leo02,Delay_local,Size_local,Bytes_Send_local,Bytes_Received_local,Packets_Send_local,Packets_Received_local,Errors_Send_local,Errors_Received_local,Drop_Incoming_local,Drop_total_local,CPU_percent_local,CPU_time_local,RAM_percent_local,RAM_info_local,Ping_target_local,LAT_local,LONG_local,ALT_local
97818,,,,,,,,,,,,,,,,,,1708.0,67992.0,13.0,59.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62588083333333,6.158728,353.1
97958,,,,,,,,,,,,,,,,0.0560305118560791,32760.0,,,,,,,,,,,,,,,,
98302,68040.0,1058.0,52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62728533333334,6.158895166666667,349.1,,,,,,,,,,,,,,,,,,
98444,,,,,,,,,,,,,,,,0.0407707691192626,32760.0,,,,,,,,,,,,,,,,
98816,,,,,,,,,,,,,,,,,,25052.0,91872.0,387.0,434.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.625881,6.158727000000001,353.3
98950,,,,,,,,,,,,,,,,0.0471665859222412,32760.0,,,,,,,,,,,,,,,,
99307,68040.0,468.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62728216666666,6.158893000000001,348.9,,,,,,,,,,,,,,,,,,
99437,,,,,,,,,,,,,,,,0.0341625213623046,32760.0,,,,,,,,,,,,,,,,
99812,,,,,,,,,,,,,,,,,,2454.0,68684.0,25.0,71.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.6258805,6.158726166666666,353.3
99947,,,,,,,,,,,,,,,,0.043668508529663,32760.0,,,,,,,,,,,,,,,,
100304,68676.0,1164.0,54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62727916666666,6.158888999999999,348.7,,,,,,,,,,,,,,,,,,
100438,,,,,,,,,,,,,,,,0.0348215103149414,32760.0,,,,,,,,,,,,,,,,
100815,,,,,,,,,,,,,,,,,,1080.0,67900.0,11.0,58.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62588016666667,6.158725333333333,353.5
100937,,,,,,,,,,,,,,,,0.0342552661895751,32760.0,,,,,,,,,,,,,,,,
101302,68040.0,468.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62727633333334,6.158886333333333,348.3,,,,,,,,,,,,,,,,,,
101439,,,,,,,,,,,,,,,,0.0372602939605712,32760.0,,,,,,,,,,,,,,,,
101811,,,,,,,,,,,,,,,,,,10324.0,77056.0,141.0,188.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.6258805,6.158724166666667,353.6
101937,,,,,,,,,,,,,,,,0.033607006072998,32760.0,,,,,,,,,,,,,,,,
102308,68040.0,468.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.627271666666665,6.158887333333333,348.3,,,,,,,,,,,,,,,,,,
102429,,,,,,,,,,,,,,,,0.0265548229217529,32760.0,,,,,,,,,,,,,,,,
102818,,,,,,,,,,,,,,,,,,744.0,67564.0,8.0,55.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.625880333333335,6.1587233333333335,353.9
102943,,,,,,,,,,,,,,,,0.0395674705505371,32760.0,,,,,,,,,,,,,,,,
103302,68040.0,468.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.6272695,6.158883833333334,348.4,,,,,,,,,,,,,,,,,,
103446,,,,,,,,,,,,,,,,0.0428118705749511,32760.0,,,,,,,,,,,,,,,,
103813,,,,,,,,,,,,,,,,,,16635.0,83455.0,244.0,291.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62587983333333,6.1587223333333325,354.1
103942,,,,,,,,,,,,,,,,0.0388064384460449,32760.0,,,,,,,,,,,,,,,,
104303,68146.0,1686.0,53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.627268,6.158880833333334,348.4,,,,,,,,,,,,,,,,,,
104435,,,,,,,,,,,,,,,,0.0317728519439697,32760.0,,,,,,,,,,,,,,,,
104816,,,,,,,,,,,,,,,,,,744.0,67564.0,8.0,55.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62588016666667,6.158721000000001,354.1
104942,,,,,,,,,,,,,,,,0.0388338565826416,32760.0,,,,,,,,,,,,,,,,
105306,68040.0,468.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62726599999999,6.1588761666666665,348.8,,,,,,,,,,,,,,,,,,
105437,,,,,,,,,,,,,,,,0.0343420505523681,32760.0,,,,,,,,,,,,,,,,
105813,,,,,,,,,,,,,,,,,,9914.0,78796.0,131.0,172.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62588000000001,6.1587198333333335,354.2
105934,,,,,,,,,,,,,,,,0.0304701328277587,32760.0,,,,,,,,,,,,,,,,
106303,68040.0,1648.0,52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62726716666666,6.158872333333333,348.9,,,,,,,,,,,,,,,,,,
106438,,,,,,,,,,,,,,,,0.0354304313659668,32760.0,,,,,,,,,,,,,,,,
106817,,,,,,,,,,,,,,,,,,10871.0,77691.0,144.0,191.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.6258805,6.1587190000000005,354.5
106951,,,,,,,,,,,,,,,,0.0479137897491455,32760.0,,,,,,,,,,,,,,,,
107312,68040.0,468.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62726550000001,6.158869833333333,348.9,,,,,,,,,,,,,,,,,,
107424,,,,,,,,,,,,,,,,0.0219244956970214,32760.0,,,,,,,,,,,,,,,,
107814,,,,,,,,,,,,,,,,,,3726.0,69366.0,22.0,67.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62588016666667,6.1587185,354.7
107929,,,,,,,,,,,,,,,,0.0255444049835205,32760.0,,,,,,,,,,,,,,,,
108309,68676.0,574.0,54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62726366666667,6.158864,349.5,,,,,,,,,,,,,,,,,,
108433,,,,,,,,,,,,,,,,0.029742956161499,32760.0,,,,,,,,,,,,,,,,
108818,,,,,,,,,,,,,,,,,,25428.0,92248.0,389.0,436.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62588000000001,6.158717666666666,354.9
108924,,,,,,,,,,,,,,,,0.0223984718322753,32760.0,,,,,,,,,,,,,,,,
109307,68040.0,468.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62726216666667,6.1588615,349.9,,,,,,,,,,,,,,,,,,
109447,,,,,,,,,,,,,,,,0.0440084934234619,32760.0,,,,,,,,,,,,,,,,
109820,,,,,,,,,,,,,,,,,,3570.0,70892.0,44.0,92.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62587983333333,6.158717166666666,355.0
109936,,,,,,,,,,,,,,,,0.0336747169494628,32760.0,,,,,,,,,,,,,,,,
110301,68040.0,468.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62725650000001,6.158861666666667,350.3,,,,,,,,,,,,,,,,,,
110448,,,,,,,,,,,,,,,,0.0450870990753173,32760.0,,,,,,,,,,,,,,,,
110824,,,,,,,,,,,,,,,,,,744.0,67564.0,8.0,55.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62587916666666,6.158717333333334,355.2
110931,,,,,,,,,,,,,,,,0.0286333560943603,32760.0,,,,,,,,,,,,,,,,
111306,68082.0,528.0,53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.627259,6.158855166666666,349.9,,,,,,,,,,,,,,,,,,
111424,,,,,,,,,,,,,,,,0.0213723182678222,32760.0,,,,,,,,,,,,,,,,
111813,,,,,,,,,,,,,,,,,,9432.0,76252.0,140.0,187.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.625879000000005,6.158717333333334,355.3
111954,,,,,,,,,,,,,,,,0.0513455867767334,32760.0,,,,,,,,,,,,,,,,
112298,68146.0,1686.0,53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62725816666666,6.158849333333334,349.3,,,,,,,,,,,,,,,,,,
112445,,,,,,,,,,,,,,,,0.0420100688934326,32760.0,,,,,,,,,,,,,,,,
112816,,,,,,,,,,,,,,,,,,6378.0,73202.0,96.0,143.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62587883333334,6.158717833333332,355.4
112932,,,,,,,,,,,,,,,,0.0287032127380371,32760.0,,,,,,,,,,,,,,,,
113308,68040.0,468.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62725883333333,6.1588505,349.4,,,,,,,,,,,,,,,,,,
113430,,,,,,,,,,,,,,,,0.0279755592346191,32760.0,,,,,,,,,,,,,,,,
113811,,,,,,,,,,,,,,,,,,8338.0,74032.0,111.0,156.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62587883333334,6.158718333333334,355.6
113935,,,,,,,,,,,,,,,,0.0321073532104492,32760.0,,,,,,,,,,,,,,,,
114302,68040.0,468.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62726033333333,6.158852,349.3,,,,,,,,,,,,,,,,,,
114441,,,,,,,,,,,,,,,,0.0392816066741943,32760.0,,,,,,,,,,,,,,,,
114821,,,,,,,,,,,,,,,,,,10104.0,76924.0,158.0,205.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.625879000000005,6.158718833333334,355.7
115067,,,,,,,,,,,,,,,,0.1639032363891601,32760.0,,,,,,,,,,,,,,,,
115306,97338.0,610.0,73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62725533333334,6.1588505,349.4,,,,,,,,,,,,,,,,,,
115544,,,,,,,,,,,,,,,,0.1411921977996826,32760.0,,,,,,,,,,,,,,,,
115818,,,,,,,,,,,,,,,,,,1080.0,67900.0,11.0,58.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62587966666667,6.158719666666667,355.8
115944,,,,,,,,,,,,,,,,0.041046142578125,32760.0,,,,,,,,,,,,,,,,
116300,68770.0,574.0,55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62725583333333,6.158849833333333,349.5,,,,,,,,,,,,,,,,,,
116439,,,,,,,,,,,,,,,,0.035823106765747,32760.0,,,,,,,,,,,,,,,,
116813,,,,,,,,,,,,,,,,,,5392.0,95366.0,66.0,123.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.625881,6.1587206666666665,355.8
116937,,,,,,,,,,,,,,,,0.0352239608764648,32760.0,,,,,,,,,,,,,,,,
117300,68110.0,468.0,53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62725283333332,6.158854333333333,350.0,,,,,,,,,,,,,,,,,,
117435,,,,,,,,,,,,,,,,0.0327489376068115,32760.0,,,,,,,,,,,,,,,,
117812,,,,,,,,,,,,,,,,,,6187.0,74978.0,78.0,128.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62588133333334,6.158721166666667,355.9
117992,,,,,,,,,,,,,,,,0.0897834300994873,32760.0,,,,,,,,,,,,,,,,
118300,68040.0,468.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62725149999999,6.158854333333333,350.0,,,,,,,,,,,,,,,,,,
118448,,,,,,,,,,,,,,,,0.0447518825531005,32760.0,,,,,,,,,,,,,,,,
118816,,,,,,,,,,,,,,,,,,8576.0,75396.0,127.0,174.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62588266666667,6.1587225000000005,356.0
118988,,,,,,,,,,,,,,,,0.0846893787384033,32760.0,,,,,,,,,,,,,,,,
119303,68040.0,468.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.62725033333333,6.158853666666666,350.2,,,,,,,,,,,,,,,,,,
119480,,,,,,,,,,,,,,,,0.076810598373413,32760.0,,,,,,,,,,,,,,,,
119813,,,,,,,,,,,,,,,,,,3240.0,70060.0,40.0,87.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62588283333333,6.158722833333333,356.1
119989,,,,,,,,,,,,,,,,0.0863797664642334,32760.0,,,,,,,,,,,,,,,,
120300,68386.0,6940.0,55.0,37.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.627251,6.1588503333333335,350.1,,,,,,,,,,,,,,,,,,
120300,68386.0,6940.0,55.0,37.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3576052654223524,29278208.0,49.627251,6.1588503333333335,350.1,,,,,,,,,,,,,,,,,,
120820,,,,,,,,,,,,,,,,,,744.0,67564.0,8.0,55.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62588316666667,6.158723666666666,356.2
120820,,,,,,,,,,,,,,,,,,744.0,67564.0,8.0,55.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1896445706530499,31227904.0,1.0,49.62588316666667,6.158723666666666,356.2
