Timestamp,Bytes_Send_leo02,Bytes_Received_leo02,Packets_Send_leo02,Packets_Received_leo02,Errors_Send_leo02,Errors_Received_leo02,Drop_Incoming_leo02,Drop_total_leo02,CPU_percent_leo02,CPU_time_leo02,RAM_percent_leo02,RAM_info_leo02,LAT_leo02,LONG_leo02,ALT_leo02,Delay_local,Size_local,Bytes_Send_local,Bytes_Received_local,Packets_Send_local,Packets_Received_local,Errors_Send_local,Errors_Received_local,Drop_Incoming_local,Drop_total_local,CPU_percent_local,CPU_time_local,RAM_percent_local,RAM_info_local,Ping_target_local,LAT_local,LONG_local,ALT_local
57.0,1966297060.8,5329526.8,1290.2,149.2,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,1.785750000543034e-10,1.9702777779603566e-11,0.22700000000002027,0.009925416602281233,0.0,34542454.8,3900993046.8000007,8663.3,12030.8,0.0,0.0,0.0,0.0,0.0,1.9999999999999995e-05,1.882855557806401e-07,5105306828.799964,0.3,3.5418249998525294e-09,1.4305694444353407e-09,42.40500000000004
58.0,977085261.2,839764.8,617.3,47.3,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,1.999638889079355e-10,1.8666666672057745e-11,0.42300000000000576,6.37396357796518,0.0,69628417.2,28511620058.0,14342.2,55703.80000000001,0.0,0.0,0.0,0.0,0.0,1.9999999999999995e-05,1.882855557806401e-07,5105306828.799964,0.3,3.6139638890887604e-09,1.518244444432968e-09,43.36299999999999
59.0,18370814646.8,1129603.2,9825.7,41.3,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,2.1723055561128515e-10,3.2569444447412364e-11,0.7729999999999769,0.00011334357452597095,0.0,15293135.583333336,14449505236.25,2423.5833333333335,9782.0,0.0,0.0,0.0,0.0,0.0,2.4999999999999988e-05,1.6376243979606884e-07,4440369834.666667,0.3333333333333333,2.4798796296506917e-09,6.626018518581429e-10,40.61666666666708
60.0,2438038394.8,602329.2000000001,1305.7000000000003,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,2.413138887624455e-10,4.7436111109407584e-11,1.1080000000000179,,,20604123.666666664,7548098102.666667,5419.333333333333,6875.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4048741158969606e-07,6520744618.666667,0.25,4.040694444539662e-09,1.2693958333462148e-09,54.42666666666657
61.0,4521201251.2,1271553.2,2099.3,24.2,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,2.484388891567309e-10,5.159722221979889e-11,1.2369999999999812,4.259195041496629,0.0,13565569.583333334,6425074160.25,4689.0,1710.9166666666667,0.0,0.0,0.0,0.0,0.0,2.4999999999999988e-05,5.4656229906747096e-08,1481987413.3333027,0.3333333333333333,3.5530648149131243e-09,2.3438958333806867e-09,56.60916666666642
62.0,5738750107.2,1457946.8,2469.2,31.3,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,2.4946388895556375e-10,5.386944444540907e-11,1.5679999999999887,0.9074888864298998,0.0,3629370.9166666665,9810602742.916666,675.0,8389.666666666666,0.0,0.0,0.0,0.0,0.0,2.4999999999999988e-05,2.3692960039763432e-07,6424275626.666739,0.25,4.293138888808555e-09,2.5161365741146596e-09,60.8466666666669
63.0,9104210598.0,464009.19999999995,4108.7,20.8,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,2.089805555613873e-10,6.029999999581479e-11,1.3779999999999528,0.7191558289158536,0.0,30888037.333333332,40793642757.333336,5722.333333333334,45796.333333333336,0.0,0.0,0.0,0.0,0.0,3.33333333333333e-05,2.4564365969410327e-07,6660554752.0,0.0,4.648120370589607e-09,9.890092592701034e-10,20.223333333333436
64.0,72103201437.2,6102771.2,33283.700000000004,170.3,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,2.094944442985956e-10,5.8063888894095246e-11,1.4969999999999724,10.898856629127438,0.0,87865653.8,22239474138.2,19824.5,55234.7,0.0,0.0,0.0,0.0,0.0,1.9999999999999995e-05,1.882855557806401e-07,5105306828.799964,0.20000000000000004,4.398472222237479e-09,2.0221805555524216e-09,51.23800000000023
65.0,19887611870.8,5322766.8,10957.700000000003,308.3,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,1.800611110061552e-10,6.979722222236537e-11,1.4219999999999662,4.998717981450583,0.0,49003942.666666664,1816918166.666667,11601.666666666666,15899.333333333336,0.0,0.0,0.0,0.0,0.0,2.4999999999999988e-05,5.4656229906747096e-08,1481987413.3333027,0.3333333333333333,3.980747685348099e-09,2.7545810185449134e-09,62.86916666666639
66.0,35221020149.200005,2748572.8,17267.5,88.0,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,2.0098611114812812e-10,6.329722221717134e-11,1.2929999999999808,2.9252874175817385,0.0,33722372.571428575,31587620871.410713,6539.410714285713,28136.410714285714,0.0,0.0,0.0,0.0,0.0,2.6785714285714254e-05,1.1516480141199175e-07,3122659328.000131,0.2678571428571429,4.037515872399916e-09,1.7184756944412186e-09,35.979999999999926
67.0,9602308206.8,2224303.2,4334.7,45.8,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,2.0605555548602675e-10,7.736666667389908e-11,1.4649999999999892,4.340211920952877,0.0,16014470.33333333,42840602241.0,1256.25,40243.666666666664,0.0,0.0,0.0,0.0,0.0,2.4999999999999988e-05,2.4559209721305176e-07,6659156650.666607,0.3333333333333333,6.396166666525925e-09,2.6786550925748426e-09,30.16249999999995
68.0,19814520552.8,2213801.2,9975.2,94.3,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,1.6903611112980137e-10,6.850555555594577e-11,1.212999999999997,10.427378009058502,0.0,67397290.56666668,25624742405.5,17576.8,31349.86666666666,0.0,0.0,0.0,0.0,0.0,1.666666666666666e-05,1.5281056882229892e-07,4143413111.4666877,0.16666666666666669,2.3818407407535422e-09,3.171601851784194e-10,47.18699999999991
69.0,578881.9999999969,1370091.2,55.70000000000002,8.7,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,1.8938055557939045e-10,7.698611111461042e-11,1.4120000000000217,0.0002957844986591829,0.0,202928640.91666666,3027011166.9166665,49655.333333333336,62472.666666666664,0.0,0.0,0.0,0.0,0.0,2.4999999999999988e-05,2.4559209721305176e-07,6659156650.666607,0.25000000000000006,6.341999999527234e-09,2.719083333267266e-09,32.616666666666525
70.0,805412.0,346382.80000000005,57.000000000000014,17.700000000000003,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,2.0134722218478253e-10,9.613055556922024e-11,1.2630000000000057,6.716855254388492,0.0,10582055.000000002,5366723111.8,2516.8,6124.8,0.0,0.0,0.0,0.0,0.0,1.9999999999999995e-05,1.882855557806401e-07,5105306828.799964,0.30000000000000004,4.809008333112805e-09,2.2651805555789023e-09,58.7529999999997
71.0,10537264861.2,330234.8,5486.3,16.5,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,1.7465277772927345e-10,1.1774166666873263e-10,0.902999999999991,5.325457024003038,0.0,33393059.200000003,14815115185.3,6734.0,11650.7,0.0,0.0,0.0,0.0,0.0,1.9999999999999995e-05,1.882855557806401e-07,5105306828.799964,0.2,4.843980555992364e-09,2.3065277777515626e-09,59.7679999999999
72.0,3014229420.8,2960320.8,1772.8,30.3,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,2.0221388876741323e-10,1.4089444445404812e-10,1.0179999999999627,0.0012820257972956978,0.0,23670337.200000003,4857922904.0,6208.0,8566.7,0.0,0.0,0.0,0.0,0.0,1.9999999999999995e-05,1.882855557806401e-07,5105306828.799964,0.2,4.7377777783289196e-09,2.422966666656199e-09,59.48700000000029
73.0,3445965840.8,64099.19999999998,1835.1999999999998,3.1999999999999997,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,2.146027779065212e-10,1.3781944444796365e-10,1.1349999999999718,5.81867877550882,0.0,36668354.916666664,4748084312.25,11819.333333333334,12828.916666666666,0.0,0.0,0.0,0.0,0.0,2.4999999999999988e-05,2.4559209721305176e-07,6659156650.666607,0.25000000000000006,6.216932870417025e-09,3.0431944444565084e-09,37.10250000000012
74.0,4029039092.0,1023913.2,2397.0000000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,1.7836944443371025e-10,1.2292499999367844e-10,0.9470000000000033,8.543364286352434,0.0,57266688.96666666,5333362907.366667,10005.1,19253.06666666667,0.0,0.0,0.0,0.0,0.0,1.6666666666666644e-05,1.855424317890974e-07,5030927837.866617,0.16666666666666669,4.813104629679909e-09,3.291618518558355e-09,63.97366666666638
75.0,11006962222.8,1287456.8,5522.3,26.5,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,1.8873055554238878e-10,1.1185277777317928e-10,0.8179999999999925,3.4222791546989106,0.0,11135676.8,4651452323.200001,3557.2,11690.8,0.0,0.0,0.0,0.0,0.0,1.9999999999999995e-05,1.882855557806401e-07,5105306828.799964,0.2,4.65745833363292e-09,2.657519444442669e-09,61.60199999999982
76.0,7553693214.8,1282382.8,3950.7,39.5,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,1.6907500005583682e-10,1.1008888887966973e-10,1.0229999999999857,2.1091983760421438,0.0,24303740.96666667,21594269963.36667,6192.966666666666,20853.066666666666,0.0,0.0,0.0,0.0,0.0,1.666666666666666e-05,1.5281056882229921e-07,4143413111.466652,0.0,3.688507407765948e-09,2.2525305555973456e-09,65.52166666666663
77.0,3095590695.2000003,2118443.2,1611.8000000000004,34.2,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,1.5310277777482257e-10,1.1117222221453209e-10,1.0229999999999806,0.012382678774530911,0.0,136349614.8,7408024531.2,36748.3,38395.5,0.0,0.0,0.0,0.0,0.0,1.9999999999999995e-05,1.882855557806401e-07,5105306828.799964,0.0,4.408513889100625e-09,2.7746527777677064e-09,61.022000000000176
78.0,693883415.1999998,628551.2000000001,410.20000000000005,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,1.3351944449211788e-10,1.2343611111242643e-10,1.2670000000000219,0.003123211947553903,0.0,30060318.799999997,2704162904.0,8650.3,6624.8,0.0,0.0,0.0,0.0,0.0,1.9999999999999995e-05,1.882855557806401e-07,5105306828.799964,0.0,4.4475222219541405e-09,2.7825194444772176e-09,60.55799999999998
79.0,149347527.19999996,60542.8,83.80000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,1.1928611108437298e-10,1.3911944444817783e-10,0.9670000000000174,0.006307755901344256,0.0,24691781.2,462846335.1999999,4406.5,4044.7,0.0,0.0,0.0,0.0,0.0,1.9999999999999995e-05,1.882855557806401e-07,5105306828.799964,0.0,4.367255555659564e-09,2.727263888882075e-09,60.335000000000214
80.0,105768766.8,255591.2,47.299999999999976,0.8,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,9.009166665565905e-11,1.499638888914733e-10,0.9670000000000041,0.0054980976835281616,0.0,9967217.299999999,204804085.30000007,1667.1999999999998,2486.3,0.0,0.0,0.0,0.0,0.0,1.9999999999999995e-05,1.882855557806401e-07,5105306828.799964,0.0,4.332263888662408e-09,2.7278194444566967e-09,59.81800000000006
81.0,206951753.2,41381.200000000004,145.7,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,7.270833341116894e-11,1.2839722222689572e-10,0.7230000000000285,0.00011310369532679972,0.0,17923112.916666668,96289250.91666667,4714.916666666667,5084.916666666667,0.0,0.0,0.0,0.0,0.0,2.4999999999999988e-05,1.6376243979606884e-07,4440369834.666667,0.0,3.6989328701718963e-09,1.7102546295060008e-10,42.020000000000174
82.0,77854.0,1179183.2,8.700000000000003,9.2,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,9.439444453024718e-11,1.3445833332021253e-10,0.6520000000000075,0.0003178028182730941,0.0,10458605.199999997,233396159.3000001,2019.5,2539.8,0.0,0.0,0.0,0.0,0.0,1.9999999999999995e-05,1.882855557806401e-07,5105306828.799964,0.2,4.273508333514162e-09,2.750936111097504e-09,61.02700000000037
83.0,757358581.2000002,700987.2,512.6999999999999,9.2,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,5.849444446313578e-11,1.5821388889778504e-10,0.8470000000000011,0.0005475509756647875,0.0,11902784.8,455294256.0,2680.3,3646.2,0.0,0.0,0.0,0.0,0.0,1.9999999999999995e-05,1.882855557806401e-07,5105306828.799964,0.2,4.1821305553279804e-09,2.7737861111295673e-09,62.05999999999976
84.0,5818083369.199999,70820.0,3126.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,5.91027777215881e-11,1.790694444550236e-10,0.8729999999999989,0.000573693927029646,0.0,17512569.0,895139848.9999999,4672.333333333333,2626.6666666666665,0.0,0.0,0.0,0.0,0.0,2.4999999999999988e-05,1.6376243979606884e-07,4440369834.666667,0.0,3.6528958328941225e-09,1.1895138888645083e-10,41.42333333333329
85.0,2400909381.2000003,380676.80000000005,1465.7,4.5,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,7.284722215709992e-11,1.5363333331622186e-10,1.1479999999999806,0.025394855388071853,0.0,18945758.0,1595586983.3333333,4695.333333333334,3077.5833333333335,0.0,0.0,0.0,0.0,0.0,0.0,2.4048741158969606e-07,6520744618.666667,0.25000000000000006,3.55379629554201e-09,3.1466180554954284e-09,72.64666666666649
86.0,124118245.19999991,1939889.2,56.7,18.8,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,1.0191111110468076e-10,1.5607777778803938e-10,1.4119999999999915,3.864541037250226,0.0,28856770.8,425257271.4666667,6697.0666666666675,7497.466666666667,0.0,0.0,0.0,0.0,0.0,2.666666666666664e-05,1.5485244307163838e-07,4198777924.2666903,0.16666666666666669,3.923351851897649e-09,2.3560518517921444e-09,53.90299999999979
87.0,1264216745.2,365735.20000000007,647.3,14.3,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,7.893055546346547e-11,1.50922222220456e-10,1.0630000000000028,0.01587508409159711,0.0,8733684.8,3682403554.0000005,2095.2,3737.8,0.0,0.0,0.0,0.0,0.0,1.9999999999999995e-05,1.882855557806401e-07,5105306828.799964,0.2,3.861366665806028e-09,2.6040916666708644e-09,61.2919999999997
88.0,164811664.00000006,3011601.2,92.80000000000001,36.5,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,6.411666665082527e-11,1.0639444444039246e-10,0.8719999999999906,0.0012275820235667354,0.0,207880483.10000002,6420887276.7,44915.2,51998.96666666667,0.0,0.0,0.0,0.0,0.0,1.6666666666666644e-05,1.855424317890974e-07,5030927837.866617,0.0,3.58466018509468e-09,3.2689157407473382e-09,62.86666666666658
89.0,3202363373.2000003,1080390.8,2002.2999999999997,70.3,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,5.035277781685642e-11,1.2070277776925845e-10,0.6750000000000245,3.453786799112492,0.0,8868385.333333334,227273776.0,3724.0,2809.333333333334,0.0,0.0,0.0,0.0,0.0,3.33333333333333e-05,2.7431239915468593e-08,743789909.3333626,0.0,4.3256759260730806e-09,7.27870370374751e-11,19.413333333333448
90.0,5778457714.0,1815318.7999999998,3089.6999999999994,82.49999999999999,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,5.2494444421268375e-11,1.3547777777283193e-10,0.9129999999999379,0.0003699537349045076,0.0,9666849.2,1255926312.8000002,2761.7,4618.7,0.0,0.0,0.0,0.0,0.0,1.9999999999999995e-05,1.882855557806401e-07,5105306828.799964,0.2,3.756480555204472e-09,2.389963888839747e-09,59.17200000000015
91.0,10512161433.2,622132.8,6098.3,29.8,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,8.015277781116383e-11,1.2407777777028708e-10,1.582999999999969,4.307749615702453,0.0,21923734.8,3648030234.0,5869.7,5650.700000000001,0.0,0.0,0.0,0.0,0.0,1.9999999999999995e-05,1.882855557806401e-07,5105306828.799964,0.3,3.643491666469088e-09,2.366466666635513e-09,59.51299999999975
92.0,2660846923.9999995,220856.80000000002,1748.2000000000003,4.8,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,9.035277783242033e-11,1.5409722222575858e-10,1.742000000000057,3.3971492256981617,0.0,102277919.2,2926425060.8,20804.5,22373.5,0.0,0.0,0.0,0.0,0.0,1.9999999999999995e-05,1.882855557806401e-07,5105306828.799964,0.2,3.6962027773105402e-09,2.2489777777740953e-09,58.64799999999993
93.0,21619845737.199997,1171522.8,11172.300000000003,37.7,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,1.1121388895122849e-10,2.150638889045826e-10,1.6430000000000076,0.4791572176031992,0.0,19596524.8,2184679832.8,5962.7,2169.7000000000007,0.0,0.0,0.0,0.0,0.0,1.9999999999999995e-05,1.882855557806401e-07,5105306828.799964,0.2,3.6322305550342954e-09,2.1890638888653394e-09,58.603000000000065
94.0,532351704.0,817386.8,342.8,12.3,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,1.0299444445307057e-10,2.458694444777262e-10,1.9750000000001129,0.0033791361395440075,0.0,34586510.2,11239138803.5,7516.7,12052.3,0.0,0.0,0.0,0.0,0.0,1.9999999999999975e-05,5.735810391346278e-08,1555247923.2000122,0.0,3.112311110939343e-09,2.954880555595531e-09,66.8130000000001
95.0,720760.7999999959,91395.2,64.20000000000002,5.0,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,9.124444438658203e-11,2.516805555583758e-10,1.7829999999999009,4.4861876891312145,0.0,32781689.2,689706891.8,6432.200000000001,3644.3,0.0,0.0,0.0,0.0,0.0,1.9999999999999995e-05,1.882855557806401e-07,5105306828.799964,0.2,3.6031722217910165e-09,1.970786111111539e-09,58.13300000000006
96.0,52739862.80000001,746494.0,81.69999999999999,3.3,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,9.132499996593861e-11,2.2968611112551292e-10,1.7930000000000026,3.664688122870842,0.0,415294791.3,411509064.99999994,106744.3,105633.5,0.0,0.0,0.0,0.0,0.0,1.9999999999999995e-05,1.882855557806401e-07,5105306828.799964,0.2,3.6008472222556393e-09,1.902047222221177e-09,56.74000000000009
97.0,903067475.2,2239166.0,804.8000000000001,70.7,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,9.360277779310922e-11,2.3009166666813797e-10,1.807999999999996,0.0032940202330554555,0.0,60387207.19999999,12885502116.8,14537.2,41388.7,0.0,0.0,0.0,0.0,0.0,1.9999999999999995e-05,1.882855557806401e-07,5105306828.799964,0.0,3.5946027771783876e-09,1.8163972222158292e-09,56.923000000000094
98.0,2609226386.7999997,326666.0,1460.3000000000002,3.8,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,9.693888896888469e-11,1.9398055554708844e-10,2.021999999999976,3.1693783272825478,0.0,193507618.2,6101430323.2,52459.7,43342.8,0.0,0.0,0.0,0.0,0.0,1.9999999999999995e-05,1.882855557806401e-07,5105306828.799964,0.2,3.670769444825403e-09,1.7511444444612174e-09,56.23699999999998
99.0,658016961.1999999,1620.8,448.3,0.8,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,9.394999999730967e-11,1.8992222221506802e-10,1.996999999999951,0.00033878054989600043,0.0,4731029.333333334,186949308.0,387.0,758.333333333333,0.0,0.0,0.0,0.0,0.0,3.33333333333333e-05,2.7431239915468593e-08,743789909.3333626,0.0,4.59102777805122e-09,7.570370369777767e-11,23.25333333333323
100.0,176755945.20000002,383462.80000000005,165.5,1.2,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,1.8628333340343504e-10,1.952138888783586e-10,1.572000000000016,3.255328239385006,0.0,18541504.966666665,7303877913.500002,2538.8,5820.266666666667,0.0,0.0,0.0,0.0,0.0,1.6666666666666644e-05,1.855424317890974e-07,5030927837.866617,0.2666666666666667,3.5181379626037698e-09,2.1695935184801823e-09,55.98000000000004
101.0,3089496360.8,680802.8,1924.2,39.8,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,1.9425833330084957e-10,1.7344999997098491e-10,1.6920000000000002,1.1633854654997207,0.0,6953208.966666667,3300477733.766667,1008.8,2699.2,0.0,0.0,0.0,0.0,0.0,1.666666666666666e-05,2.29184915744821e-07,6214280806.399964,0.0,3.4977740741722454e-09,1.429497222225725e-09,51.31866666666652
102.0,844723838.8,532791.2,498.5,4.2,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,2.442000000600371e-10,1.5185277779259197e-10,2.8669999999998836,0.013649147049436169,0.0,35279609.2,2232159686.2000003,7426.299999999999,4616.700000000001,0.0,0.0,0.0,0.0,0.0,1.9999999999999995e-05,1.882855557806401e-07,5105306828.799964,0.0,3.8396861116026184e-09,1.5115777777715487e-09,55.05700000000017
103.0,64538314.0,100803.2,32.69999999999998,0.7999999999999999,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,2.562305557229616e-10,1.7964444442251912e-10,3.0420000000000473,0.0022188663285425455,0.0,51349319.2,566128683.2000002,9481.3,9984.3,0.0,0.0,0.0,0.0,0.0,1.9999999999999995e-05,1.882855557806401e-07,5105306828.799964,0.0,3.812186111589779e-09,1.439616666679608e-09,53.39999999999995
104.0,561101761.2,386532.0,363.49999999999994,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,2.6791111115748194e-10,2.1539722220540005e-10,4.337999999999954,0.2425294897456297,0.0,4994638.333333333,1615477644.0,2020.6666666666663,2565.583333333334,0.0,0.0,0.0,0.0,0.0,2.4999999999999988e-05,1.6376243979606884e-07,4440369834.666667,0.0,3.985562500115673e-09,2.1478472222904166e-10,48.40666666666684
105.0,6133539268.0,559013.2,3302.0,13.7,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,2.3033888884686788e-10,2.435194444517765e-10,4.478000000000021,0.29912392991953746,0.0,21444736.3,1212892604.3,5523.2,8775.8,0.0,0.0,0.0,0.0,0.0,1.9999999999999995e-05,1.882855557806401e-07,5105306828.799964,0.0,3.6251111105635096e-09,1.3949527777786317e-09,51.81800000000004
106.0,1981535020.0,1455878.8,1115.3,35.3,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,2.0014722222508615e-10,2.589222222087717e-10,4.852999999999847,0.0017539795677830872,0.0,11035650.266666668,4309831365.466666,2697.8666666666663,4779.066666666665,0.0,0.0,0.0,0.0,0.0,1.6666666666666644e-05,1.855424317890974e-07,5030927837.866617,0.0,3.2035074069955883e-09,1.6663074074434573e-09,49.44966666666661
107.0,42816380.800000034,88754.8,23.799999999999994,0.7,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,2.437694443810376e-10,2.749777777751427e-10,5.0230000000001365,0.009341110936455583,0.0,7430452.8,2399876504.0,1872.2,1993.5000000000002,0.0,0.0,0.0,0.0,0.0,1.9999999999999995e-05,1.882855557806401e-07,5105306828.799964,0.0,3.5463555554456637e-09,1.2785333333517717e-09,50.51700000000004
108.0,174545235.99999994,102507.2,110.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,2.5692222202226375e-10,2.994250000078235e-10,4.8230000000000794,0.0010649934741227963,0.0,11168534.916666668,209218768.9166666,1852.6666666666667,2395.0000000000005,0.0,0.0,0.0,0.0,0.0,2.4999999999999988e-05,1.6376243979606884e-07,4440369834.666667,0.0,3.8608958326682506e-09,2.97092592588087e-10,46.936666666666646
109.0,169876134.79999995,683970.8,87.30000000000001,4.7,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,2.4722777782816107e-10,3.0478333332997975e-10,4.420000000000074,0.3908168436395286,0.0,9527913.2,62266763.99999998,2654.2,2838.7000000000007,0.0,0.0,0.0,0.0,0.0,1.9999999999999995e-05,1.882855557806401e-07,5105306828.799964,0.2,3.5481472227755603e-09,1.2757972222247104e-09,49.655000000000186
110.0,4274721131.2000003,1243446.7999999998,2494.0,17.8,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,2.8486944448098995e-10,2.973250000148144e-10,5.0630000000000015,0.008064265671904996,0.0,22852760.3,94364840.70000002,4952.7,5618.666666666667,0.0,0.0,0.0,0.0,0.0,1.6666666666666644e-05,1.855424317890974e-07,5030927837.866617,0.0,3.1900407411866186e-09,1.4959962962734069e-09,46.939999999999856
111.0,371638068.8,513362.0,226.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,3.383694444568959e-10,2.948527777505008e-10,4.7119999999999855,0.012423336912835986,0.0,16116854.0,3973551902.2000003,4450.0,3608.8,0.0,0.0,0.0,0.0,0.0,1.9999999999999995e-05,1.882855557806401e-07,5105306828.799964,0.0,3.6240416665684313e-09,1.192241666653235e-09,47.747000000000156
112.0,509092861.20000005,516203.19999999995,283.69999999999993,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,3.6321388883512946e-10,3.1849444442469315e-10,4.4549999999999,0.5613798735934254,0.0,44907579.2,447784779.20000005,12158.3,12198.700000000003,0.0,0.0,0.0,0.0,0.0,1.9999999999999995e-05,1.882855557806401e-07,5105306828.799964,0.0,3.620133333693796e-09,1.1743250000272e-09,47.487000000000066
113.0,12758479329.2,611558.8,6462.7,9.0,0.0,0.0,0.0,0.0,0.0,0.00010000000000000075,4.25488320403213e-09,28521267.200001717,3.7622777773153e-10,2.954111111031971e-10,4.62700000000008,0.5590470104832332,0.0,34398281.36666667,791774001.3666668,5689.2,8539.766666666666,0.0,0.0,0.0,0.0,0.0,1.666666666666666e-05,2.29184915744821e-07,6214280806.399964,0.0,3.222852777878867e-09,1.1769518518599108e-09,44.13499999999992
