Timestamp,Bytes_Send_leo02,Bytes_Received_leo02,Packets_Send_leo02,Packets_Received_leo02,Errors_Send_leo02,Errors_Received_leo02,Drop_Incoming_leo02,Drop_total_leo02,CPU_percent_leo02,CPU_time_leo02,RAM_percent_leo02,RAM_info_leo02,LAT_leo02,LONG_leo02,ALT_leo02,Delay_local,Size_local,Bytes_Send_local,Bytes_Received_local,Packets_Send_local,Packets_Received_local,Errors_Send_local,Errors_Received_local,Drop_Incoming_local,Drop_total_local,CPU_percent_local,CPU_time_local,RAM_percent_local,RAM_info_local,Ping_target_local,LAT_local,LONG_local,ALT_local
102970,135670.0,468.0,101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62727866666668,6.158866166666667,349.2,,,,,,,,,,,,,,,,,,
103037,,,,,,,,,,,,,,,,0.0599169731140136,65528.0,,,,,,,,,,,,,,,,
103492,,,,,,,,,,,,,,,,,,20514.0,155924.0,273.0,362.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.625968166666674,6.158798666666667,349.5
103559,,,,,,,,,,,,,,,,0.0812788009643554,65528.0,,,,,,,,,,,,,,,,
103965,135576.0,468.0,100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.627281833333335,6.158862333333333,348.8,,,,,,,,,,,,,,,,,,
104118,,,,,,,,,,,,,,,,0.1447446346282959,65528.0,,,,,,,,,,,,,,,,
104495,,,,,,,,,,,,,,,,,,8188.0,141952.0,125.0,221.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.62596866666666,6.158797333333333,349.4
104543,,,,,,,,,,,,,,,,0.0651845932006836,65528.0,,,,,,,,,,,,,,,,
104959,150494.0,1332.0,113.0,9.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.627282666666666,6.158855999999999,349.0,,,,,,,,,,,,,,,,,,
105371,,,,,,,,,,,,,,,,0.3957505226135254,65528.0,,,,,,,,,,,,,,,,
105488,,,,,,,,,,,,,,,,,,10648.0,144332.0,163.0,258.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.62596866666666,6.158796833333335,349.4
105603,,,,,,,,,,,,,,,,0.125234842300415,65528.0,,,,,,,,,,,,,,,,
105958,194316.0,1794.0,144.0,8.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.627283000000006,6.158852,349.0,,,,,,,,,,,,,,,,,,
106074,,,,,,,,,,,,,,,,0.0982692241668701,65528.0,,,,,,,,,,,,,,,,
106491,,,,,,,,,,,,,,,,,,13042.0,157598.0,177.0,279.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.62596916666666,6.158796333333333,349.3
106645,,,,,,,,,,,,,,,,0.1674590110778808,65528.0,,,,,,,,,,,,,,,,
106957,150324.0,670.0,112.0,7.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.627277166666666,6.158847333333333,348.5,,,,,,,,,,,,,,,,,,
107098,,,,,,,,,,,,,,,,0.1202516555786132,65528.0,,,,,,,,,,,,,,,,
107489,,,,,,,,,,,,,,,,,,2278.0,149028.0,13.0,119.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.62596933333332,6.1587955,349.2
107647,,,,,,,,,,,,,,,,0.1691441535949707,65528.0,,,,,,,,,,,,,,,,
107966,136400.0,574.0,104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62727499999999,6.158842333333333,348.3,,,,,,,,,,,,,,,,,,
108085,,,,,,,,,,,,,,,,0.1078855991363525,65528.0,,,,,,,,,,,,,,,,
108489,,,,,,,,,,,,,,,,,,5139.0,151737.0,64.0,168.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.62596966666667,6.158794166666667,349.2
108648,,,,,,,,,,,,,,,,0.170121431350708,65528.0,,,,,,,,,,,,,,,,
108949,135764.0,468.0,102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62727483333333,6.158837500000001,348.9,,,,,,,,,,,,,,,,,,
109060,,,,,,,,,,,,,,,,0.0861523151397705,65528.0,,,,,,,,,,,,,,,,
109491,,,,,,,,,,,,,,,,,,7298.0,141644.0,111.0,209.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.6259705,6.158792333333334,349.2
109580,,,,,,,,,,,,,,,,0.1015284061431884,65528.0,,,,,,,,,,,,,,,,
109958,135670.0,468.0,101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.627271,6.158837,349.2,,,,,,,,,,,,,,,,,,
110236,,,,,,,,,,,,,,,,0.2575314044952392,65528.0,,,,,,,,,,,,,,,,
110490,,,,,,,,,,,,,,,,,,744.0,134588.0,8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.6259705,6.158790833333334,349.1
110553,,,,,,,,,,,,,,,,0.0748631954193115,65528.0,,,,,,,,,,,,,,,,
110960,150376.0,1790.0,112.0,8.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.627268333333326,6.158836666666668,349.7,,,,,,,,,,,,,,,,,,
111201,,,,,,,,,,,,,,,,0.2234833240509033,65528.0,,,,,,,,,,,,,,,,
111487,,,,,,,,,,,,,,,,,,11432.0,145196.0,173.0,269.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.6259705,6.158789833333333,349.0
111583,,,,,,,,,,,,,,,,0.1054656505584716,65528.0,,,,,,,,,,,,,,,,
111966,179684.0,670.0,134.0,7.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62726666666667,6.158833333333333,349.8,,,,,,,,,,,,,,,,,,
112042,,,,,,,,,,,,,,,,0.0683431625366211,65528.0,,,,,,,,,,,,,,,,
112491,,,,,,,,,,,,,,,,,,5738.0,151232.0,59.0,162.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.625970333333335,6.158789,349.0
112671,,,,,,,,,,,,,,,,0.1925582885742187,65528.0,,,,,,,,,,,,,,,,
112957,135776.0,1686.0,102.0,8.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62726083333334,6.158831666666667,349.4,,,,,,,,,,,,,,,,,,
113081,,,,,,,,,,,,,,,,0.1069345474243164,65528.0,,,,,,,,,,,,,,,,
113488,,,,,,,,,,,,,,,,,,5715.0,166365.0,75.0,191.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.625970333333335,6.1587875,348.9
113567,,,,,,,,,,,,,,,,0.0898451805114746,65528.0,,,,,,,,,,,,,,,,
113969,135670.0,468.0,101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62725633333333,6.1588303333333325,349.1,,,,,,,,,,,,,,,,,,
114063,,,,,,,,,,,,,,,,0.0874922275543212,65528.0,,,,,,,,,,,,,,,,
114490,,,,,,,,,,,,,,,,,,15922.0,151920.0,218.0,308.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.625970333333335,6.158787166666667,348.8
114566,,,,,,,,,,,,,,,,0.0893323421478271,65528.0,,,,,,,,,,,,,,,,
114965,135576.0,468.0,100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62725366666667,6.1588270000000005,349.1,,,,,,,,,,,,,,,,,,
115068,,,,,,,,,,,,,,,,0.0945405960083007,65528.0,,,,,,,,,,,,,,,,
115498,,,,,,,,,,,,,,,,,,7404.0,141168.0,113.0,209.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.6259705,6.158786833333333,348.7
115546,,,,,,,,,,,,,,,,0.0675413608551025,65528.0,,,,,,,,,,,,,,,,
115966,136212.0,574.0,102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.627252,6.158822666666667,349.0,,,,,,,,,,,,,,,,,,
116047,,,,,,,,,,,,,,,,0.0721857547760009,65528.0,,,,,,,,,,,,,,,,
116487,,,,,,,,,,,,,,,,,,3528.0,137212.0,44.0,139.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.625970666666674,6.158786833333333,348.7
116537,,,,,,,,,,,,,,,,0.0598933696746826,65528.0,,,,,,,,,,,,,,,,
116959,135576.0,2238.0,100.0,8.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62725149999999,6.158818,349.0,,,,,,,,,,,,,,,,,,
117060,,,,,,,,,,,,,,,,0.086430549621582,65528.0,,,,,,,,,,,,,,,,
117490,,,,,,,,,,,,,,,,,,1522.0,135708.0,16.0,112.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.625970666666674,6.158785,348.7
117549,,,,,,,,,,,,,,,,0.0721569061279296,65528.0,,,,,,,,,,,,,,,,
117964,135576.0,468.0,100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62724816666667,6.158814833333334,348.8,,,,,,,,,,,,,,,,,,
118062,,,,,,,,,,,,,,,,0.0865712165832519,65528.0,,,,,,,,,,,,,,,,
118486,,,,,,,,,,,,,,,,,,15768.0,147682.0,197.0,289.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.62597083333333,6.158784000000001,348.7
118555,,,,,,,,,,,,,,,,0.07839035987854,65528.0,,,,,,,,,,,,,,,,
118967,135576.0,1648.0,100.0,7.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.62724933333334,6.158807999999999,348.8,,,,,,,,,,,,,,,,,,
119055,,,,,,,,,,,,,,,,0.0785024166107177,65528.0,,,,,,,,,,,,,,,,
119496,,,,,,,,,,,,,,,,,,744.0,134428.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.62597116666667,6.158782833333333,348.6
119548,,,,,,,,,,,,,,,,0.0695486068725586,65528.0,,,,,,,,,,,,,,,,
119965,135576.0,468.0,100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.627245,6.158805833333334,348.5,,,,,,,,,,,,,,,,,,
120489,,,,,,,,,,,,,,,,,,11620.0,144124.0,163.0,256.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.62597183333334,6.158781333333334,348.4
120489,,,,,,,,,,,,,,,,,,11620.0,144124.0,163.0,256.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1903161870496439,31338496.0,1.0,49.62597183333334,6.158781333333334,348.4
120960,68416.0,7360.0,56.0,40.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.627248666666674,6.158801,348.6,,,,,,,,,,,,,,,,,,
120960,68416.0,7360.0,56.0,40.0,0.0,0.0,0.0,0.0,0.0,0.73,0.357705322855319,29286400.0,49.627248666666674,6.158801,348.6,,,,,,,,,,,,,,,,,,
