Timestamp,Bytes_Send_leo02,Bytes_Received_leo02,Packets_Send_leo02,Packets_Received_leo02,Errors_Send_leo02,Errors_Received_leo02,Drop_Incoming_leo02,Drop_total_leo02,CPU_percent_leo02,CPU_time_leo02,RAM_percent_leo02,RAM_info_leo02,LAT_leo02,LONG_leo02,ALT_leo02,Delay_local,Size_local,Bytes_Send_local,Bytes_Received_local,Packets_Send_local,Packets_Received_local,Errors_Send_local,Errors_Received_local,Drop_Incoming_local,Drop_total_local,CPU_percent_local,CPU_time_local,RAM_percent_local,RAM_info_local,Ping_target_local,LAT_local,LONG_local,ALT_local
104,6862.0,642.0,19.0,5.0,,,,,,0.73,0.4135375773381807,33857536.0,49.62725933333333,6.158872000000001,363.3,0.0103693008422851,2040.0,18218.0,13509.0,51.0,41.0,,,,,,0.2199999999999999,0.2772532673523954,45654016.0,1.0,49.62588283333333,6.158904333333334,356.3
105,6172.0,834.0,16.0,7.0,,,,,,0.73,0.4135375773381807,33857536.0,49.6272585,6.158869666666667,363.3,0.0163413286209106,2040.0,13044.0,6453.0,25.0,24.0,,,,,,0.2199999999999999,0.2772532673523954,45654016.0,1.0,49.62588283333333,6.158903,356.4
106,10514.0,5076.0,24.0,15.0,,,,,,0.73,0.4135375773381807,33857536.0,49.62725616666667,6.158865333333334,363.3,0.00432765483856195,2040.0,2580.0,7219.0,22.0,30.0,,,,,,0.2199999999999999,0.2772532673523954,45654016.0,1.0,49.62588283333333,6.158902499999999,356.6
107,6006.0,740.0,15.0,6.0,,,,,,0.73,0.4135375773381807,33857536.0,49.62725583333333,6.158861999999999,363.2,0.0075573921203612995,2040.0,29160.0,12347.0,58.0,38.0,,,,,,0.2199999999999999,0.2772532673523954,45654016.0,1.0,49.6258805,6.158899000000001,356.7
108,6130.0,834.0,15.0,7.0,,,,,,0.73,0.4135375773381807,33857536.0,49.62725866666666,6.158858666666666,363.6,0.021899580955505298,2040.0,9673.0,14774.0,53.0,63.0,,,,,,0.2199999999999999,0.2772532673523954,45654016.0,1.0,49.625881666666665,6.1588995,356.8
109,10416.0,5038.0,23.0,15.0,,,,,,0.73,0.4135375773381807,33857536.0,49.62725699999999,6.158855333333334,363.2,0.019542813301086398,2040.0,2409.0,7944.0,20.0,24.0,,,,,,0.2199999999999999,0.2772532673523954,45654016.0,1.0,49.6258825,6.158899833333334,356.9
110,5964.0,740.0,14.0,6.0,,,,,,0.73,0.4135375773381807,33857536.0,49.62725766666667,6.158851,363.7,,,29283.0,12029.0,59.0,42.0,,,,,,0.2199999999999999,0.2772532673523954,45654016.0,1.0,49.6258845,6.158901333333334,357.1
111,22700.0,17828.0,78.0,74.0,,,,,,0.73,0.4135375773381807,33857536.0,49.6272555,6.158848166666667,363.7,,,,,,,,,,,,,,,0.0,,,
112,14466.0,18264.0,46.0,75.0,,,,,,0.73,0.4135375773381807,33857536.0,49.62725216666666,6.158847166666667,364.1,,,5802.0,8529.0,23.0,31.0,,,,,,0.2199999999999999,0.2772532673523954,45654016.0,0.0,49.62588649999999,6.158902833333333,357.2
113,23104.0,30232.0,116.0,186.0,,,,,,0.73,0.4135375773381807,33857536.0,49.6272495,6.158840166666666,364.4,,,,,,,,,,,,,,,0.0,,,
114,44076.0,39074.0,242.0,283.0,,,,,,0.73,0.4135375773381807,33857536.0,49.62724316666666,6.158840333333334,364.6,,,1303528.0,172181.0,4949.0,1076.0,,,,,,0.2199999999999999,0.2772532673523954,45654016.0,0.0,49.62588716666667,6.158902333333333,357.3
115,44226.0,24144.0,188.0,185.0,,,,,,0.73,0.4135375773381807,33857536.0,49.62723833333333,6.158837,365.1,1.9996178547541301,2040.0,25187.0,40140.0,119.5,228.0,,,,,,0.2199999999999999,0.2772532673523954,45654016.0,0.5,49.62588866666667,6.158902666666666,357.4
116,20578.0,6474.0,67.0,58.0,,,,,,0.73,0.4135375773381807,33857536.0,49.627239333333335,6.158829333333333,365.3,0.00677335262298575,2040.0,5418.0,18955.0,37.0,45.0,,,,,,0.2199999999999999,0.2772532673523954,45654016.0,1.0,49.625891,6.158903333333334,357.5
117,7868.0,2002.0,26.0,18.0,,,,,,0.73,0.4135375773381807,33857536.0,49.62723966666668,6.158822,365.3,0.0103230476379394,2040.0,576.0,5441.0,6.0,12.0,,,,,,0.2199999999999999,0.2772532673523954,45654016.0,1.0,49.625891,6.158902499999999,357.5
118,10680.0,5290.0,25.0,17.0,,,,,,0.73,0.4135375773381807,33857536.0,49.627237833333325,6.15882,365.9,0.00446426868438715,2040.0,7167.0,8380.0,35.0,33.0,,,,,,0.2199999999999999,0.2772532673523954,45654016.0,1.0,49.625891,6.158901666666666,357.5
119,6130.0,894.0,15.0,7.0,,,,,,0.73,0.4135375773381807,33857536.0,49.6272405,6.158812833333333,366.9,0.0052533149719238,2040.0,30073.0,14523.0,63.0,44.0,,,,,,0.2199999999999999,0.2772532673523954,45654016.0,1.0,49.625891,6.158900999999999,357.5
120,6296.0,988.0,16.0,8.0,,,,,,0.73,0.4135375773381807,33857536.0,49.62723983333333,6.158806,367.1,,,3348.0,7734.0,26.0,32.0,,,,,,0.2199999999999999,0.2772532673523954,45654016.0,1.0,49.62588966666667,6.158899166666667,357.6
