Timestamp,Bytes_Send_leo02,Bytes_Received_leo02,Packets_Send_leo02,Packets_Received_leo02,Errors_Send_leo02,Errors_Received_leo02,Drop_Incoming_leo02,Drop_total_leo02,CPU_percent_leo02,CPU_time_leo02,RAM_percent_leo02,RAM_info_leo02,LAT_leo02,LONG_leo02,ALT_leo02,Delay_local,Size_local,Bytes_Send_local,Bytes_Received_local,Packets_Send_local,Packets_Received_local,Errors_Send_local,Errors_Received_local,Drop_Incoming_local,Drop_total_local,CPU_percent_local,CPU_time_local,RAM_percent_local,RAM_info_local,Ping_target_local,LAT_local,LONG_local,ALT_local
111,5258.0,,9.0,,,,,,,0.73,0.4134875485966687,33853440.0,49.62726916666667,6.158856666666666,352.0,2.25646710395813,2040.0,37518.0,9180.0,113.0,31.0,,,,,,0.2199999999999999,0.2741190567219987,45137920.0,0.0,49.625777,6.158903833333333,361.2
112,8234.0,2872.0,14.0,5.0,,,,,,0.73,0.4134875485966687,33853440.0,49.627271666666665,6.158851333333333,352.3,0.00959610939025875,2040.0,13018.0,3943.0,101.0,38.0,,,,,,0.2199999999999999,0.2741190567219987,45137920.0,0.0,49.62577766666666,6.158902499999999,361.9
113,10306.0,4920.0,33.0,24.0,,,,,,0.73,0.4134875485966687,33853440.0,49.627271,6.158846166666666,352.0,0.00854921340942375,2040.0,,,,,,,,,,,,,0.0,,,
114,5300.0,,10.0,,,,,,,0.73,0.4134875485966687,33853440.0,49.62727083333333,6.158840333333334,352.0,0.0132650136947631,2040.0,36761.0,23624.0,191.0,119.0,,,,,,0.2199999999999999,0.2741190567219987,45137920.0,0.0,49.62577866666667,6.158903333333334,362.2
115,8276.0,2872.0,15.0,5.0,,,,,,0.73,0.4134875485966687,33853440.0,49.62726966666667,6.158837833333333,352.1,0.0032131671905516997,2040.0,21803.0,22235.0,135.0,97.0,,,,,,0.2199999999999999,0.2741190567219987,45137920.0,0.0,49.625777,6.158902333333333,362.4
116,5470.0,,11.0,,,,,,,0.73,0.4134875485966687,33853440.0,49.6272645,6.158831,352.1,0.0083458423614501,2040.0,,,,,,,,,,,,,0.0,,,
117,15050.0,17506.0,37.0,47.0,,,,,,0.73,0.4134875485966687,33853440.0,49.62727083333333,6.158823333333333,352.9,0.0982828140258789,2040.0,23168.0,9468.0,91.0,54.0,,,,,,0.2199999999999999,0.2741190567219987,45137920.0,0.0,49.6257755,6.158901666666666,362.7
118,1864.0,2872.0,5.0,5.0,,,,,,0.73,0.4134875485966687,33853440.0,49.62727466666667,6.158818499999999,353.7,,,10926.0,5074.0,87.0,48.0,,,,,,0.2199999999999999,0.2741190567219987,45137920.0,0.0,49.62577316666668,6.158901166666667,362.5
119,84.0,,2.0,,,,,,,0.73,0.4134875485966687,33853440.0,49.627275833333336,6.158815666666667,354.4,,,,,,,,,,,,,,,0.0,,,
120,11850.0,12698.0,54.0,56.0,,,,,,0.73,0.4134875485966687,33853440.0,49.627275833333336,6.15881,354.4,,,413514.0,90240.0,1563.0,415.0,,,,,,0.2199999999999999,0.2741190567219987,45137920.0,0.0,49.625768,6.158898333333334,362.6
