Timestamp,Bytes_Send_leo02,Bytes_Received_leo02,Packets_Send_leo02,Packets_Received_leo02,Errors_Send_leo02,Errors_Received_leo02,Drop_Incoming_leo02,Drop_total_leo02,CPU_percent_leo02,CPU_time_leo02,RAM_percent_leo02,RAM_info_leo02,LAT_leo02,LONG_leo02,ALT_leo02,Delay_local,Size_local,Bytes_Send_local,Bytes_Received_local,Packets_Send_local,Packets_Received_local,Errors_Send_local,Errors_Received_local,Drop_Incoming_local,Drop_total_local,CPU_percent_local,CPU_time_local,RAM_percent_local,RAM_info_local,Ping_target_local,LAT_local,LONG_local,ALT_local
101551,267141.0,135923.0,107.0,66.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.627287,6.1589075,353.1,,,,,,,,,,,,,,,,,,
101669,,,,,,,,,,,,,,,,0.8350894451141357,65528.0,,,,,,,,,,,,,,,,
101970,,,,,,,,,,,,,,,,0.6366226673126221,65528.0,,,,,,,,,,,,,,,,
102233,,,,,,,,,,,,,,,,0.3983907699584961,65528.0,,,,,,,,,,,,,,,,
102294,,,,,,,,,,,,,,,,,,140088.0,305088.0,123.0,164.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62584016666666,6.158860833333334,347.5
102550,232342.0,135719.0,83.0,62.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.62728716666667,6.158902666666667,353.2,,,,,,,,,,,,,,,,,,
102605,,,,,,,,,,,,,,,,0.2724084854125976,65528.0,,,,,,,,,,,,,,,,
103112,,,,,,,,,,,,,,,,0.2776334285736084,65528.0,,,,,,,,,,,,,,,,
103154,,,,,,,,,,,,,,,,,,145664.0,268340.0,181.0,223.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.625836666666665,6.1588615,347.0
103546,292957.0,136163.0,125.0,75.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.6272865,6.1589005000000006,353.6,,,,,,,,,,,,,,,,,,
103590,,,,,,,,,,,,,,,,0.2565722465515136,65528.0,,,,,,,,,,,,,,,,
104154,,,,,,,,,,,,,,,,,,70809.0,153296.0,73.0,89.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62583183333333,6.158862666666666,346.4
104175,,,,,,,,,,,,,,,,0.3405799865722656,65528.0,,,,,,,,,,,,,,,,
104549,292613.0,136526.0,123.0,80.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.62728466666668,6.158901333333334,354.0,,,,,,,,,,,,,,,,,,
104647,,,,,,,,,,,,,,,,0.3139410018920898,65528.0,,,,,,,,,,,,,,,,
105138,,,,,,,,,,,,,,,,0.303973913192749,65528.0,136967.0,286197.0,82.0,128.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.6258285,6.158863166666666,346.0
105553,269985.0,135629.0,113.0,67.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.62728416666667,6.158899333333333,354.2,,,,,,,,,,,,,,,,,,
105608,,,,,,,,,,,,,,,,0.2748725414276123,65528.0,,,,,,,,,,,,,,,,
106138,,,,,,,,,,,,,,,,,,205498.0,366373.0,133.0,185.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62582466666666,6.158863666666667,345.5
106203,,,,,,,,,,,,,,,,0.3682475090026855,65528.0,,,,,,,,,,,,,,,,
106549,337327.0,202267.0,117.0,79.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.627285,6.158897,354.5,,,,,,,,,,,,,,,,,,
106723,,,,,,,,,,,,,,,,0.3898463249206543,65528.0,,,,,,,,,,,,,,,,
107100,,,,,,,,,,,,,,,,0.2664029598236084,65528.0,,,,,,,,,,,,,,,,
107190,,,,,,,,,,,,,,,,,,138505.0,271519.0,105.0,151.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62582,6.158864833333333,344.9
107546,203925.0,69587.0,104.0,59.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.627283166666665,6.1588935,354.5,,,,,,,,,,,,,,,,,,
107633,,,,,,,,,,,,,,,,0.2994804382324219,65528.0,,,,,,,,,,,,,,,,
108030,,,,,,,,,,,,,,,,0.1964597702026367,65528.0,,,,,,,,,,,,,,,,
108209,,,,,,,,,,,,,,,,,,139345.0,280351.0,114.0,154.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62581566666666,6.158866166666667,344.3
108547,275957.0,137033.0,115.0,80.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.6272815,6.158891,354.9,,,,,,,,,,,,,,,,,,
108555,,,,,,,,,,,,,,,,0.221682071685791,65528.0,,,,,,,,,,,,,,,,
109069,,,,,,,,,,,,,,,,,,143319.0,277207.0,180.0,220.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62581166666667,6.158867,343.8
109103,,,,,,,,,,,,,,,,0.269146203994751,65528.0,,,,,,,,,,,,,,,,
109552,272716.0,135702.0,110.0,65.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.62727966666667,6.158888166666666,355.2,,,,,,,,,,,,,,,,,,
109676,,,,,,,,,,,,,,,,0.3425116539001465,65528.0,,,,,,,,,,,,,,,,
110098,,,,,,,,,,,,,,,,,,137393.0,244521.0,81.0,109.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.625807,6.1588685,343.3
110142,,,,,,,,,,,,,,,,0.3081984519958496,65528.0,,,,,,,,,,,,,,,,
110540,,,,,,,,,,,,,,,,0.2065863609313964,65528.0,,,,,,,,,,,,,,,,
110553,270083.0,135667.0,114.0,67.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.62728083333333,6.1588875,355.7,,,,,,,,,,,,,,,,,,
110990,,,,,,,,,,,,,,,,0.155116319656372,65528.0,,,,,,,,,,,,,,,,
111057,,,,,,,,,,,,,,,,,,139180.0,283552.0,109.0,156.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62579983333333,6.158870500000001,342.6
111480,,,,,,,,,,,,,,,,0.1472315788269043,65528.0,,,,,,,,,,,,,,,,
111550,335715.0,201029.0,115.0,64.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.627281833333335,6.158885999999999,356.4,,,,,,,,,,,,,,,,,,
111993,,,,,,,,,,,,,,,,0.1584711074829101,65528.0,,,,,,,,,,,,,,,,
112177,,,,,,,,,,,,,,,,,,137279.0,258599.0,84.0,127.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.625795,6.1588715,342.2
112492,,,,,,,,,,,,,,,,0.1587433815002441,65528.0,,,,,,,,,,,,,,,,
112552,205439.0,70097.0,105.0,64.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.6272815,6.158882166666666,356.5,,,,,,,,,,,,,,,,,,
112973,,,,,,,,,,,,,,,,0.1386511325836181,65528.0,,,,,,,,,,,,,,,,
113108,,,,,,,,,,,,,,,,,,138332.0,293528.0,104.0,160.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.625792,6.158872499999999,341.9
113522,,,,,,,,,,,,,,,,0.1889796257019043,65528.0,,,,,,,,,,,,,,,,
113556,336950.0,200936.0,113.0,63.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.62728033333333,6.158877166666668,356.4,,,,,,,,,,,,,,,,,,
114001,,,,,,,,,,,,,,,,0.1663024425506591,65528.0,,,,,,,,,,,,,,,,
114115,,,,,,,,,,,,,,,,,,138199.0,273115.0,98.0,142.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62578983333333,6.158872833333334,341.7
114513,,,,,,,,,,,,,,,,0.1797542572021484,65528.0,,,,,,,,,,,,,,,,
114547,285283.0,135463.0,123.0,62.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.627280500000005,6.158873166666666,356.8,,,,,,,,,,,,,,,,,,
114949,,,,,,,,,,,,,,,,0.1150808334350586,65528.0,,,,,,,,,,,,,,,,
115092,,,,,,,,,,,,,,,,,,136289.0,262800.0,73.0,113.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62578983333333,6.158873,341.7
115553,188855.0,69177.0,97.0,54.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.6272785,6.158869166666666,356.7,,,,,,,,,,,,,,,,,,
115584,,,,,,,,,,,,,,,,0.2506153583526611,65528.0,,,,,,,,,,,,,,,,
116065,,,,,,,,,,,,,,,,0.2296838760375976,65528.0,,,,,,,,,,,,,,,,
116107,,,,,,,,,,,,,,,,,,135576.0,269056.0,62.0,115.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62578883333334,6.158873166666666,341.5
116538,,,,,,,,,,,,,,,,0.2048151493072509,65528.0,,,,,,,,,,,,,,,,
116550,351051.0,201093.0,127.0,64.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.627279,6.158866499999999,356.9,,,,,,,,,,,,,,,,,,
117071,,,,,,,,,,,,,,,,,,144815.0,278225.0,195.0,247.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.6257885,6.158874666666666,341.5
117110,,,,,,,,,,,,,,,,0.2764160633087158,65528.0,,,,,,,,,,,,,,,,
117556,188687.0,69093.0,93.0,52.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.627278833333335,6.158863499999999,356.9,,,,,,,,,,,,,,,,,,
117577,,,,,,,,,,,,,,,,0.243920087814331,65528.0,,,,,,,,,,,,,,,,
118136,,,,,,,,,,,,,,,,0.3019981384277344,65528.0,,,,,,,,,,,,,,,,
118197,,,,,,,,,,,,,,,,,,139934.0,258674.0,121.0,168.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62578666666666,6.158875166666666,341.3
118546,354059.0,201559.0,129.0,72.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.627277500000005,6.158860000000001,357.0,,,,,,,,,,,,,,,,,,
118549,,,,,,,,,,,,,,,,0.2161784172058105,65528.0,,,,,,,,,,,,,,,,
119048,,,,,,,,,,,,,,,,0.2140731811523437,65528.0,,,,,,,,,,,,,,,,
119195,,,,,,,,,,,,,,,,,,139137.0,306295.0,114.0,177.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62579133333334,6.158874333333333,341.9
119552,185530.0,68820.0,90.0,48.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.62728083333333,6.158859333333334,357.5,,,,,,,,,,,,,,,,,,
119614,,,,,,,,,,,,,,,,0.2813704013824463,65528.0,,,,,,,,,,,,,,,,
119995,,,,,,,,,,,,,,,,0.1587746143341064,65528.0,,,,,,,,,,,,,,,,
120152,,,,,,,,,,,,,,,,,,141997.0,258791.0,163.0,202.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62579916666667,6.1588735,343.0
120152,,,,,,,,,,,,,,,,,,141997.0,258791.0,163.0,202.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.3997112546988273,65818624.0,1.0,49.62579916666667,6.1588735,343.0
120551,340220.0,201874.0,119.0,74.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.627280000000006,6.158857666666667,357.8,,,,,,,,,,,,,,,,,,
120551,340220.0,201874.0,119.0,74.0,0.0,0.0,0.0,0.0,0.0,1.75,0.6670328768713241,54611968.0,49.627280000000006,6.158857666666667,357.8,,,,,,,,,,,,,,,,,,
