Timestamp,Bytes_Send_leo02,Bytes_Received_leo02,Packets_Send_leo02,Packets_Received_leo02,Errors_Send_leo02,Errors_Received_leo02,Drop_Incoming_leo02,Drop_total_leo02,CPU_percent_leo02,CPU_time_leo02,RAM_percent_leo02,RAM_info_leo02,LAT_leo02,LONG_leo02,ALT_leo02,Delay_local,Size_local,Bytes_Send_local,Bytes_Received_local,Packets_Send_local,Packets_Received_local,Errors_Send_local,Errors_Received_local,Drop_Incoming_local,Drop_total_local,CPU_percent_local,CPU_time_local,RAM_percent_local,RAM_info_local,Ping_target_local,LAT_local,LONG_local,ALT_local
93,18101.0,9485.0,19.0,16.0,,,,,,1.74,0.6670328768713241,54611968.0,49.62721083333333,6.158885,342.3,0.010017514228820749,4088.0,10191.0,18953.0,25.0,31.0,,,,,,0.2299999999999999,0.399238635753076,65740800.0,1.0,49.625913833333335,6.158861833333333,351.4
94,17896.0,9430.0,14.0,14.0,,,,,,1.74,0.6670328768713241,54611968.0,49.62720883333333,6.158882666666667,342.4,0.0131728649139404,4088.0,19252.0,19465.0,32.0,37.0,,,,,,0.2299999999999999,0.399238635753076,65740800.0,1.0,49.625908333333335,6.158857499999999,351.8
95,18017.0,9545.0,17.0,17.0,,,,,,1.74,0.6670328768713241,54611968.0,49.62720683333334,6.158878666666667,342.5,0.01146292686462395,4088.0,9647.0,18016.0,16.0,17.0,,,,,,0.2299999999999999,0.399238635753076,65740800.0,1.0,49.62590766666667,6.158858,351.7
96,17939.0,9383.0,16.0,14.0,,,,,,1.74,0.6670328768713241,54611968.0,49.62720666666667,6.158874166666667,342.5,0.009713411331176699,4088.0,21541.0,19826.0,36.0,41.0,,,,,,0.2299999999999999,0.399238635753076,65740800.0,1.0,49.62590866666666,6.158860000000001,351.6
97,17939.0,9383.0,16.0,14.0,,,,,,1.74,0.6670328768713241,54611968.0,49.627207,6.158868666666666,342.6,0.0186924934387207,4088.0,10233.0,19062.0,23.0,31.0,,,,,,0.2299999999999999,0.399238635753076,65740800.0,1.0,49.625908333333335,6.158861,351.5
98,18101.0,9485.0,19.0,16.0,,,,,,1.74,0.6670328768713241,54611968.0,49.627208,6.158862666666666,342.6,0.014083862304687448,4088.0,10155.0,18911.0,24.0,30.0,,,,,,0.2299999999999999,0.399238635753076,65740800.0,1.0,49.6259075,6.158860833333334,351.4
99,17896.0,9364.0,14.0,13.0,,,,,,1.74,0.6670328768713241,54611968.0,49.62720550000001,6.1588595,342.5,0.01666963100433345,4088.0,21020.0,21530.0,43.0,51.0,,,,,,0.2299999999999999,0.399238635753076,65740800.0,1.0,49.625910833333336,6.158866333333333,351.1
100,18017.0,9545.0,17.0,17.0,,,,,,1.74,0.6670328768713241,54611968.0,49.627203,6.158856666666666,342.5,0.010212540626525851,4088.0,9867.0,18672.0,17.0,23.0,,,,,,0.2299999999999999,0.399238635753076,65740800.0,1.0,49.62589883333333,6.158852999999999,351.9
101,17873.0,9383.0,15.0,14.0,,,,,,1.74,0.6670328768713241,54611968.0,49.62720133333334,6.1588528333333326,342.6,0.00989925861358635,4088.0,21324.0,19644.0,34.0,40.0,,,,,,0.2299999999999999,0.399238635753076,65740800.0,1.0,49.62588633333333,6.158837666666667,352.8
102,17939.0,9383.0,16.0,14.0,,,,,,1.74,0.6670328768713241,54611968.0,49.62720116666666,6.158847833333335,342.7,0.012211799621582,4088.0,10065.0,18861.0,21.0,27.0,,,,,,0.2299999999999999,0.399238635753076,65740800.0,1.0,49.6258725,6.158822333333334,353.6
103,18035.0,9485.0,18.0,16.0,,,,,,1.74,0.6670328768713241,54611968.0,49.62720116666666,6.158844333333334,342.8,0.01301085948944085,4088.0,23591.0,24408.0,64.0,64.0,,,,,,0.2299999999999999,0.399238635753076,65740800.0,1.0,49.62586266666667,6.158812,354.2
104,17896.0,9364.0,14.0,13.0,,,,,,1.74,0.6670328768713241,54611968.0,49.62719983333333,6.158842833333334,342.7,0.014708399772644,4088.0,9987.0,18903.0,22.0,29.0,,,,,,0.2299999999999999,0.399238635753076,65740800.0,1.0,49.62585683333334,6.1588061666666665,354.6
105,18017.0,9545.0,17.0,17.0,,,,,,1.74,0.6670328768713241,54611968.0,49.62719666666667,6.158842333333333,342.8,0.0176559686660766,4088.0,9888.0,18628.0,18.0,23.0,,,,,,0.2299999999999999,0.399238635753076,65740800.0,1.0,49.62584533333334,6.158793333333334,355.3
106,17873.0,9383.0,15.0,14.0,,,,,,1.74,0.6670328768713241,54611968.0,49.627195833333325,6.158839499999999,342.9,0.016109228134155197,4088.0,21203.0,19660.0,33.0,40.0,,,,,,0.2299999999999999,0.399238635753076,65740800.0,1.0,49.625836,6.158782833333333,355.9
107,17939.0,9383.0,16.0,14.0,,,,,,1.74,0.6670328768713241,54611968.0,49.62719366666667,6.158836166666666,342.9,0.01438975334167475,4088.0,9776.0,18634.0,18.0,25.0,,,,,,0.2299999999999999,0.399238635753076,65740800.0,1.0,49.62583466666667,6.158781166666667,356.0
108,18035.0,9485.0,18.0,16.0,,,,,,1.74,0.6670328768713241,54611968.0,49.62718916666666,6.1588355,342.8,0.018890380859374948,4088.0,21437.0,19510.0,33.0,37.0,,,,,,0.2299999999999999,0.399238635753076,65740800.0,1.0,49.62583233333333,6.158779,356.1
109,17896.0,9364.0,14.0,13.0,,,,,,1.74,0.6670328768713241,54611968.0,49.627191,6.158830499999999,343.0,0.0118370056152343,4088.0,9987.0,18441.0,22.0,25.0,,,,,,0.2299999999999999,0.399238635753076,65740800.0,1.0,49.625816,6.158760333333333,357.3
110,18017.0,9545.0,17.0,17.0,,,,,,1.74,0.6670328768713241,54611968.0,49.627187166666666,6.1588285,343.2,0.01003324985504145,4088.0,9738.0,18418.0,17.0,22.0,,,,,,0.2299999999999999,0.399238635753076,65740800.0,1.0,49.62581283333334,6.158758166666667,357.4
111,17873.0,9383.0,15.0,14.0,,,,,,1.74,0.6670328768713241,54611968.0,49.627184166666666,6.158825500000001,343.3,0.0072739124298095495,4088.0,21627.0,20018.0,37.0,43.0,,,,,,0.2299999999999999,0.399238635753076,65740800.0,1.0,49.6258075,6.158752833333334,357.7
112,17939.0,9383.0,16.0,14.0,,,,,,1.74,0.6670328768713241,54611968.0,49.62718216666667,6.158821499999999,343.3,0.0194597244262695,4088.0,9641.0,18351.0,17.0,22.0,,,,,,0.2299999999999999,0.399238635753076,65740800.0,1.0,49.6258015,6.158746500000001,358.1
113,18101.0,9491.0,19.0,16.0,,,,,,1.74,0.6670328768713241,54611968.0,49.6271805,6.1588165,343.4,0.0793702602386474,4088.0,21316.0,19283.0,31.0,35.0,,,,,,0.2299999999999999,0.399238635753076,65740800.0,1.0,49.6258,6.158746,358.2
114,19296.0,9574.0,15.0,16.0,,,,,,1.74,0.6670328768713241,54611968.0,49.62717899999999,6.158812333333333,343.4,0.011883854866027749,4088.0,32078.0,45308.0,100.0,110.0,,,,,,0.2299999999999999,0.399238635753076,65740800.0,1.0,49.62580733333333,6.158756,357.5
115,19417.0,9755.0,18.0,20.0,,,,,,1.74,0.6670328768713241,54611968.0,49.627175666666666,6.158809333333333,343.4,0.059007763862609794,4088.0,10098.0,19928.0,21.0,23.0,,,,,,0.2299999999999999,0.399238635753076,65740800.0,1.0,49.62579583333333,6.158742833333334,358.3
116,17939.0,9515.0,16.0,16.0,,,,,,1.74,0.6670328768713241,54611968.0,49.62717083333334,6.158809833333334,343.6,0.0110963582992553,4088.0,21413.0,20894.0,36.0,39.0,,,,,,0.2299999999999999,0.399238635753076,65740800.0,1.0,49.6257895,6.158735333333334,358.6
117,19339.0,9593.0,17.0,17.0,,,,,,1.74,0.6670328768713241,54611968.0,49.62716966666667,6.158806333333333,343.6,0.0152004957199096,4088.0,9773.0,18231.0,19.0,21.0,,,,,,0.2299999999999999,0.399238635753076,65740800.0,1.0,49.62578566666666,6.158731166666667,358.8
118,18035.0,9419.0,18.0,15.0,,,,,,1.74,0.6670328768713241,54611968.0,49.62716683333333,6.158803833333334,343.4,0.02068543434143065,4088.0,21355.0,20339.0,33.0,31.0,,,,,,0.2299999999999999,0.399238635753076,65740800.0,1.0,49.62577866666667,6.1587233333333335,359.2
119,17896.0,9496.0,14.0,15.0,,,,,,1.74,0.6670328768713241,54611968.0,49.62716433333333,6.158801166666666,343.1,0.01789689064025875,4088.0,10128.0,19038.0,23.0,32.0,,,,,,0.2299999999999999,0.399238635753076,65740800.0,1.0,49.62577233333333,6.158714666666667,359.7
120,18017.0,9611.0,17.0,18.0,,,,,,1.74,0.6670328768713241,54611968.0,49.627161166666674,6.158798999999999,343.0,,,9717.0,18695.0,17.0,24.0,,,,,,0.2299999999999999,0.399238635753076,65740800.0,1.0,49.62576349999999,6.158704166666666,360.3
