Timestamp,Bytes_Send_leo02,Bytes_Received_leo02,Packets_Send_leo02,Packets_Received_leo02,Errors_Send_leo02,Errors_Received_leo02,Drop_Incoming_leo02,Drop_total_leo02,CPU_percent_leo02,CPU_time_leo02,RAM_percent_leo02,RAM_info_leo02,LAT_leo02,LONG_leo02,ALT_leo02,Delay_local,Size_local,Bytes_Send_local,Bytes_Received_local,Packets_Send_local,Packets_Received_local,Errors_Send_local,Errors_Received_local,Drop_Incoming_local,Drop_total_local,CPU_percent_local,CPU_time_local,RAM_percent_local,RAM_info_local,Ping_target_local,LAT_local,LONG_local,ALT_local
91,34486.0,17474.0,19.0,13.0,,,,,,1.76,0.6661323599746254,54538240.0,49.62723833333333,6.1588986666666665,343.9,0.0804332892100016,8184.0,18278.0,35318.0,23.0,30.0,,,,,,0.2299999999999999,0.3976217814649794,65474560.0,1.0,49.62583833333333,6.158611166666666,371.6
92,36038.0,18480.0,25.0,27.0,,,,,,1.76,0.6661323599746254,54538240.0,49.627236,6.1588955,344.1,0.0297365188598632,8184.0,30058.0,36178.0,43.0,45.0,,,,,,0.2299999999999999,0.3976217814649794,65474560.0,1.0,49.62583833333333,6.158616333333333,371.2
93,34838.0,18312.0,23.0,25.0,,,,,,1.76,0.6661323599746254,54538240.0,49.627229333333325,6.158896499999999,344.2,0.051237106323242146,8184.0,18468.0,36270.0,25.0,29.0,,,,,,0.2299999999999999,0.3976217814649794,65474560.0,1.0,49.625839,6.158624166666668,370.6
94,34402.0,17546.0,17.0,14.0,,,,,,1.76,0.6661323599746254,54538240.0,49.62722583333333,6.158894666666667,344.3,0.0363694032033284,8184.0,29829.0,38615.0,53.0,63.0,,,,,,0.2299999999999999,0.3976217814649794,65474560.0,1.0,49.62583916666667,6.158628666666668,370.3
95,35048.0,18306.0,27.0,25.0,,,,,,1.76,0.6661323599746254,54538240.0,49.62722116666667,6.158892666666666,344.1,0.029696226119995048,8184.0,18379.0,35330.0,24.0,30.0,,,,,,0.2299999999999999,0.3976217814649794,65474560.0,1.0,49.62583883333333,6.1586351666666665,369.7
96,34584.0,17572.0,20.0,14.0,,,,,,1.76,0.6661323599746254,54538240.0,49.62722,6.158887166666667,344.1,0.033154249191284096,8184.0,31556.0,39565.0,60.0,61.0,,,,,,0.2299999999999999,0.3976217814649794,65474560.0,1.0,49.625839,6.1586405,369.4
97,34788.0,17776.0,23.0,17.0,,,,,,1.76,0.6661323599746254,54538240.0,49.62721716666667,6.158882666666667,343.9,0.0173079967498779,8184.0,19486.0,37884.0,39.0,51.0,,,,,,0.2299999999999999,0.3976217814649794,65474560.0,1.0,49.62583916666667,6.158648666666666,368.7
98,34740.0,17752.0,22.0,17.0,,,,,,1.76,0.6661323599746254,54538240.0,49.62721533333333,6.158879166666666,344.0,0.0520969629287719,8184.0,18036.0,35609.0,19.0,34.0,,,,,,0.2299999999999999,0.3976217814649794,65474560.0,1.0,49.6258395,6.158653999999999,368.3
99,34598.0,17996.0,19.0,16.0,,,,,,1.76,0.6661323599746254,54538240.0,49.62721133333333,6.158876333333335,343.7,0.035145759582519503,8184.0,29535.0,36813.0,35.0,52.0,,,,,,0.2299999999999999,0.3976217814649794,65474560.0,1.0,49.6258395,6.158659833333333,367.9
100,36102.0,18478.0,27.0,28.0,,,,,,1.76,0.6661323599746254,54538240.0,49.62721066666666,6.158872166666667,343.8,0.040135383605957,8184.0,25962.0,47958.0,32.0,41.0,,,,,,0.2299999999999999,0.3976217814649794,65474560.0,1.0,49.62583933333334,6.158663833333333,367.5
101,34584.0,17968.0,20.0,20.0,,,,,,1.76,0.6661323599746254,54538240.0,49.62720533333333,6.158872333333333,343.8,0.035342454910278265,8184.0,29680.0,36094.0,29.0,38.0,,,,,,0.2299999999999999,0.3976217814649794,65474560.0,1.0,49.625838666666674,6.158664833333334,367.4
102,34854.0,17908.0,24.0,19.0,,,,,,1.76,0.6661323599746254,54538240.0,49.62719916666666,6.158872000000001,343.5,0.02749884128570555,8184.0,19317.0,36847.0,39.0,40.0,,,,,,0.2299999999999999,0.3976217814649794,65474560.0,1.0,49.62583733333333,6.158664000000001,367.4
103,34838.0,17916.0,23.0,19.0,,,,,,1.76,0.6661323599746254,54538240.0,49.62719516666666,6.158869,343.2,0.012686371803283601,8184.0,22640.0,36046.0,29.0,39.0,,,,,,0.2299999999999999,0.3976217814649794,65474560.0,1.0,49.6258365,6.158667,367.1
104,34500.0,17380.0,18.0,11.0,,,,,,1.76,0.6661323599746254,54538240.0,49.62719216666666,6.158865333333334,343.1,0.012608170509338351,8184.0,28512.0,39334.0,45.0,56.0,,,,,,0.2299999999999999,0.3976217814649794,65474560.0,1.0,49.625836,6.158669333333334,366.9
105,35704.0,19088.0,35.0,35.0,,,,,,1.76,0.6661323599746254,54538240.0,49.627187166666666,6.158866833333334,342.8,0.0233153104782104,8184.0,18308.0,35472.0,22.0,33.0,,,,,,0.2299999999999999,0.3976217814649794,65474560.0,1.0,49.62583583333333,6.158674,366.6
106,34584.0,17968.0,20.0,20.0,,,,,,1.76,0.6661323599746254,54538240.0,49.62718866666668,6.158863833333333,343.2,0.035593509674072196,8184.0,28695.0,35394.0,21.0,31.0,,,,,,0.2299999999999999,0.3976217814649794,65474560.0,1.0,49.625835333333335,6.158676666666666,366.4
107,34788.0,18178.0,23.0,23.0,,,,,,1.76,0.6661323599746254,54538240.0,49.62718816666667,6.158860333333333,343.4,0.025505781173706,8184.0,19354.0,35970.0,39.0,42.0,,,,,,0.2299999999999999,0.3976217814649794,65474560.0,1.0,49.62583500000001,6.158679166666667,366.2
108,34838.0,18246.0,23.0,24.0,,,,,,1.76,0.6661323599746254,54538240.0,49.62718616666666,6.158857,343.6,0.01533198356628415,8184.0,32306.0,42329.0,68.0,81.0,,,,,,0.2299999999999999,0.3976217814649794,65474560.0,1.0,49.62583466666667,6.158683666666667,365.8
109,34500.0,17908.0,18.0,19.0,,,,,,1.76,0.6661323599746254,54538240.0,49.62718266666668,6.1588545,343.5,0.01636040210723875,8184.0,18882.0,35410.0,34.0,36.0,,,,,,0.2299999999999999,0.3976217814649794,65474560.0,1.0,49.62583433333332,6.158684666666667,365.6
110,34852.0,18302.0,25.0,26.0,,,,,,1.76,0.6661323599746254,54538240.0,49.62717883333333,6.158851499999999,343.4,0.0314092636108398,8184.0,18272.0,35762.0,23.0,35.0,,,,,,0.2299999999999999,0.3976217814649794,65474560.0,1.0,49.62583433333332,6.158690166666665,365.1
111,34584.0,17968.0,20.0,20.0,,,,,,1.76,0.6661323599746254,54538240.0,49.62717299999999,6.158851499999999,343.3,0.039983510971069294,8184.0,27167.0,35158.0,29.0,28.0,,,,,,0.2299999999999999,0.3976217814649794,65474560.0,1.0,49.62583433333332,6.1586973333333335,364.5
112,34788.0,18238.0,23.0,24.0,,,,,,1.76,0.6661323599746254,54538240.0,49.62717033333333,6.158848333333333,343.3,0.026598215103149348,8184.0,22649.0,38375.0,44.0,45.0,,,,,,0.2299999999999999,0.3976217814649794,65474560.0,1.0,49.62583416666666,6.1587025,364.1
113,34936.0,18344.0,24.0,25.0,,,,,,1.76,0.6661323599746254,54538240.0,49.62716683333333,6.1588465,343.3,0.0160688161849975,8184.0,29742.0,35967.0,35.0,38.0,,,,,,0.2299999999999999,0.3976217814649794,65474560.0,1.0,49.625834000000005,6.158706833333334,363.8
114,34402.0,17810.0,17.0,18.0,,,,,,1.76,0.6661323599746254,54538240.0,49.62716233333334,6.158844333333334,343.1,0.0211373567581176,8184.0,19478.0,37409.0,40.0,46.0,,,,,,0.2299999999999999,0.3976217814649794,65474560.0,1.0,49.6258335,6.158706499999999,363.7
115,34950.0,18004.0,26.0,21.0,,,,,,1.76,0.6661323599746254,54538240.0,49.62715766666667,6.158842000000001,342.9,0.025175333023071247,8184.0,27859.0,36546.0,35.0,43.0,,,,,,0.2299999999999999,0.3976217814649794,65474560.0,1.0,49.62583366666666,6.1587115,363.5
116,34584.0,17572.0,20.0,14.0,,,,,,1.76,0.6661323599746254,54538240.0,49.627155,6.158838666666666,342.9,0.01594829559326165,8184.0,18706.0,35669.0,27.0,34.0,,,,,,0.2299999999999999,0.3976217814649794,65474560.0,1.0,49.62583383333334,6.158714,363.2
117,34788.0,18040.0,23.0,21.0,,,,,,1.76,0.6661323599746254,54538240.0,49.62714916666667,6.158837666666667,342.7,0.025220155715942348,8184.0,30135.0,36923.0,41.0,52.0,,,,,,0.2299999999999999,0.3976217814649794,65474560.0,1.0,49.62583383333334,6.158718333333334,362.6
118,34838.0,18246.0,23.0,24.0,,,,,,1.76,0.6661323599746254,54538240.0,49.627145166666665,6.158836,342.6,0.0191004276275634,8184.0,23971.0,42181.0,46.0,56.0,,,,,,0.2299999999999999,0.3976217814649794,65474560.0,1.0,49.625834000000005,6.158721833333334,362.0
119,34500.0,17908.0,18.0,19.0,,,,,,1.76,0.6661323599746254,54538240.0,49.627142000000006,6.158833,342.2,0.0228199958801269,8184.0,22010.0,41608.0,73.0,75.0,,,,,,0.2299999999999999,0.3976217814649794,65474560.0,1.0,49.62583500000001,6.158727166666667,362.0
120,34950.0,18004.0,26.0,21.0,,,,,,1.76,0.6661323599746254,54538240.0,49.6271405,6.158831166666666,341.9,,,41894.0,48449.0,80.0,94.0,,,,,,0.2299999999999999,0.3976217814649794,65474560.0,1.0,49.6258355,6.158732166666666,361.8
