Timestamp,Bytes_Send_leo02,Bytes_Received_leo02,Packets_Send_leo02,Packets_Received_leo02,Errors_Send_leo02,Errors_Received_leo02,Drop_Incoming_leo02,Drop_total_leo02,CPU_percent_leo02,CPU_time_leo02,RAM_percent_leo02,RAM_info_leo02,LAT_leo02,LONG_leo02,ALT_leo02,Delay_local,Size_local,Bytes_Send_local,Bytes_Received_local,Packets_Send_local,Packets_Received_local,Errors_Send_local,Errors_Received_local,Drop_Incoming_local,Drop_total_local,CPU_percent_local,CPU_time_local,RAM_percent_local,RAM_info_local,Ping_target_local,LAT_local,LONG_local,ALT_local
112643,,,,,,,,,,,,,,,,,,924.0,1226.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.6258335,6.158908499999999,360.1
112880,8164.0,6884.0,32.0,28.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62729233333333,6.158921666666667,357.0,,,,,,,,,,,,,,,,,,
113879,5842.0,7108.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62729516666666,6.158918166666666,357.5,,,,,,,,,,,,,,,,,,
113925,,,,,,,,,,,,,,,,,,7434.0,2564.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.62583283333333,6.158909166666666,360.0
114882,84.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62729516666666,6.158914333333333,357.6,,,,,,,,,,,,,,,,,,
115209,,,,,,,,,,,,,,,,,,770.0,1050.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.6258315,6.158908833333333,359.9
115880,25654.0,5564.0,46.0,26.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62729716666666,6.158912166666666,358.2,,,,,,,,,,,,,,,,,,
116491,,,,,,,,,,,,,,,,,,6296.0,2518.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.62583200000001,6.158909500000001,359.9
116883,9114.0,1308.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.627293666666674,6.158908833333333,358.0,,,,,,,,,,,,,,,,,,
117776,,,,,,,,,,,,,,,,,,1454.0,10732.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.6258325,6.158910333333334,359.7
117877,9114.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.627293,6.158909,358.4,,,,,,,,,,,,,,,,,,
118877,16418.0,8508.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.627295,6.158906833333333,358.8,,,,,,,,,,,,,,,,,,
119059,,,,,,,,,,,,,,,,,,1836.0,14044.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.62583200000001,6.158910333333334,359.6
119608,,,,,,,,,,,,,,,,4.507779359817505,4088.0,,,,,,,,,,,,,,,,
119609,,,,,,,,,,,,,,,,4.00970196723938,4088.0,,,,,,,,,,,,,,,,
119614,,,,,,,,,,,,,,,,3.513510704040528,4088.0,,,,,,,,,,,,,,,,
119614,,,,,,,,,,,,,,,,3.014094829559326,4088.0,,,,,,,,,,,,,,,,
119615,,,,,,,,,,,,,,,,2.5146424770355225,4088.0,,,,,,,,,,,,,,,,
119615,,,,,,,,,,,,,,,,2.0151498317718506,4088.0,,,,,,,,,,,,,,,,
119616,,,,,,,,,,,,,,,,1.515645980834961,4088.0,,,,,,,,,,,,,,,,
119616,,,,,,,,,,,,,,,,1.016129493713379,4088.0,,,,,,,,,,,,,,,,
119617,,,,,,,,,,,,,,,,0.5166091918945312,4088.0,,,,,,,,,,,,,,,,
119617,,,,,,,,,,,,,,,,0.0181343555450439,4088.0,,,,,,,,,,,,,,,,
119877,10530.0,12174.0,47.0,51.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62729733333334,6.158905333333333,359.7,,,,,,,,,,,,,,,,,,
120343,,,,,,,,,,,,,,,,,,9802.0,19324.0,60.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.62583233333333,6.158911166666667,359.6
120343,,,,,,,,,,,,,,,,,,9802.0,19324.0,60.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2183001492729256,35946496.0,0.0,49.62583233333333,6.158911166666667,359.6
120880,84.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62729966666667,6.158905666666668,360.6,,,,,,,,,,,,,,,,,,
120880,84.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4169393231715004,34136064.0,49.62729966666667,6.158905666666668,360.6,,,,,,,,,,,,,,,,,,
